-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,FORWARD,SUSCEPTIBLE
-2.831613,-1.537872,WANDER,FORWARD,SUSCEPTIBLE
-2.871008,-1.544804,WANDER,FORWARD,SUSCEPTIBLE
-2.910402,-1.551737,WANDER,FORWARD,SUSCEPTIBLE
-2.949797,-1.558670,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.972765,-1.562713,WANDER,FORWARD,SUSCEPTIBLE
-3.006205,-1.577128,WANDER,FORWARD,SUSCEPTIBLE
-3.042098,-1.594780,WANDER,FORWARD,SUSCEPTIBLE
-3.077941,-1.612535,WANDER,FORWARD,SUSCEPTIBLE
-3.113785,-1.630290,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.134683,-1.640642,WANDER,FORWARD,SUSCEPTIBLE
-3.162704,-1.663898,WANDER,FORWARD,SUSCEPTIBLE
-3.192166,-1.690950,WANDER,FORWARD,SUSCEPTIBLE
-3.221553,-1.718088,WANDER,FORWARD,SUSCEPTIBLE
-3.250939,-1.745225,WANDER,FORWARD,SUSCEPTIBLE
-3.280326,-1.772362,WANDER,FORWARD,SUSCEPTIBLE
-3.309712,-1.799500,WANDER,FORWARD,SUSCEPTIBLE
-3.339098,-1.826637,WANDER,FORWARD,SUSCEPTIBLE
-3.368485,-1.853775,WANDER,FORWARD,SUSCEPTIBLE
-3.397871,-1.880912,WANDER,FORWARD,SUSCEPTIBLE
-3.427257,-1.908050,WANDER,FORWARD,SUSCEPTIBLE
-3.456644,-1.935187,WANDER,FORWARD,SUSCEPTIBLE
-3.486030,-1.962325,WANDER,FORWARD,SUSCEPTIBLE
-3.515417,-1.989462,WANDER,FORWARD,SUSCEPTIBLE
-3.544803,-2.016599,WANDER,FORWARD,SUSCEPTIBLE
-3.574189,-2.043737,WANDER,FORWARD,SUSCEPTIBLE
-3.603576,-2.070874,WANDER,FORWARD,SUSCEPTIBLE
-3.632962,-2.098012,WANDER,FORWARD,SUSCEPTIBLE
-3.662348,-2.125149,WANDER,FORWARD,SUSCEPTIBLE
-3.691735,-2.152287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708868,-2.168109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720021,-2.184639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726111,-2.203612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726607,-2.223533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721468,-2.242786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711111,-2.259810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
