-2.834930,1.724000,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.851435,1.721598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.869982,1.714274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889553,1.710392,FOLLOW,FORWARD,SUSCEPTIBLE
-2.925777,1.713493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.948892,1.716587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968751,1.714787,FOLLOW,FORWARD,SUSCEPTIBLE
-3.002589,1.701492,FOLLOW,FORWARD,SUSCEPTIBLE
-3.038990,1.684914,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075345,1.668231,FOLLOW,FORWARD,SUSCEPTIBLE
-3.111700,1.651549,FOLLOW,FORWARD,SUSCEPTIBLE
-3.148056,1.634866,FOLLOW,FORWARD,SUSCEPTIBLE
-3.184411,1.618184,WANDER,FORWARD,SUSCEPTIBLE
-3.220766,1.601501,WANDER,FORWARD,SUSCEPTIBLE
-3.257121,1.584819,WANDER,FORWARD,SUSCEPTIBLE
-3.293476,1.568136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314672,1.558410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334221,1.554476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354077,1.556155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372655,1.563362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388449,1.575513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.400177,1.591623,FOLLOW,FORWARD,SUSCEPTIBLE
-3.412389,1.625866,FOLLOW,FORWARD,SUSCEPTIBLE
-3.423810,1.664200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.430406,1.686569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.440285,1.703890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454598,1.717755,FOLLOW,FORWARD,SUSCEPTIBLE
-3.486799,1.734632,FOLLOW,FORWARD,SUSCEPTIBLE
-3.523159,1.751299,FOLLOW,FORWARD,SUSCEPTIBLE
-3.559569,1.767862,FOLLOW,FORWARD,SUSCEPTIBLE
-3.595979,1.784425,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.617207,1.794082,WANDER,FORWARD,SUSCEPTIBLE
-3.652937,1.801106,WANDER,FORWARD,SUSCEPTIBLE
-3.692521,1.806849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715611,1.810132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734181,1.817396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749975,1.829547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761703,1.845656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768416,1.864419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769568,1.884312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765067,1.903724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755278,1.921080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740993,1.934974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723372,1.944278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703842,1.948239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683988,1.946535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665420,1.939304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649642,1.927133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637933,1.911009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631245,1.892238,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629225,1.855938,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629121,1.815940,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.629127,1.792619,WANDER,FORWARD,SUSCEPTIBLE
-3.620735,1.757185,WANDER,FORWARD,SUSCEPTIBLE
-3.609581,1.718773,WANDER,FORWARD,SUSCEPTIBLE
-3.598317,1.680391,WANDER,FORWARD,SUSCEPTIBLE
-3.587054,1.642010,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.580486,1.619632,WANDER,FORWARD,SUSCEPTIBLE
-3.562447,1.588000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.549999,1.568278,WANDER,FORWARD,SUSCEPTIBLE
-3.537912,1.533928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.531163,1.511605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.530090,1.491693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.534616,1.472287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544427,1.454943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.558730,1.441067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576363,1.431785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595897,1.427849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615749,1.429578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.634308,1.436832,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663044,1.459104,FOLLOW,FORWARD,SUSCEPTIBLE
-3.693316,1.485247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710923,1.500540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722574,1.516723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729240,1.535502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
