-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.436323,0.763500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.440874,0.803239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445312,0.842992,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449749,0.882745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454187,0.922498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456774,0.945676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463477,0.964456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475148,0.980608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490898,0.992815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509450,1.000088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529300,1.001838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548838,0.997922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566481,0.988658,WANDER,FORWARD,SUSCEPTIBLE
-3.592575,0.963343,WANDER,FORWARD,SUSCEPTIBLE
-3.619768,0.934010,WANDER,FORWARD,SUSCEPTIBLE
-3.646878,0.904599,WANDER,FORWARD,SUSCEPTIBLE
-3.673988,0.875188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689795,0.858040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699583,0.840667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704128,0.821265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703022,0.801369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696352,0.782591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684661,0.766455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668895,0.754267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650334,0.747018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630482,0.745293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610948,0.749233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593317,0.758520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579019,0.772398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.569211,0.789745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564690,0.809152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565822,0.829047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572515,0.847816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584227,0.863938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600008,0.876105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618578,0.883331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638432,0.885031,FOLLOW,FORWARD,SUSCEPTIBLE
-3.674054,0.877760,FOLLOW,FORWARD,SUSCEPTIBLE
-3.712765,0.867696,FOLLOW,FORWARD,SUSCEPTIBLE
-3.751450,0.857521,FOLLOW,FORWARD,SUSCEPTIBLE
-3.790134,0.847347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812689,0.841415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.830294,0.832051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.844575,0.818154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.854361,0.800796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.858858,0.781383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.857700,0.761489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.850984,0.742729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.839251,0.726622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.823455,0.714474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.804875,0.707271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785019,0.705597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768325,0.713740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751964,0.724863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737791,0.738912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728027,0.756283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723555,0.775702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724738,0.795594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731478,0.814346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
