0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132558,-0.904559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132738,-0.924499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.138474,-0.943583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149355,-0.960276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.164501,-0.973226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182682,-0.981382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202425,-0.984084,FOLLOW,FORWARD,SUSCEPTIBLE
0.238368,-0.978623,FOLLOW,FORWARD,SUSCEPTIBLE
0.277540,-0.970530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300365,-0.965746,FOLLOW,FORWARD,SUSCEPTIBLE
0.333320,-0.950255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.353961,-0.939400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.368901,-0.926192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.379552,-0.909351,FOLLOW,FORWARD,SUSCEPTIBLE
0.389500,-0.874382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394805,-0.851672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394600,-0.831732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.388840,-0.812656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377938,-0.795976,WANDER,TURN_LEFT,SUSCEPTIBLE
0.362776,-0.783046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.344585,-0.774912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.328094,-0.763679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.315369,-0.748344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307482,-0.730045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.305072,-0.710264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.308335,-0.690606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.317006,-0.672665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330382,-0.657895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.347379,-0.647493,FOLLOW,FORWARD,SUSCEPTIBLE
0.382490,-0.638062,FOLLOW,FORWARD,SUSCEPTIBLE
0.421614,-0.629745,FOLLOW,FORWARD,SUSCEPTIBLE
0.460763,-0.621540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.483589,-0.616756,FOLLOW,FORWARD,SUSCEPTIBLE
0.516544,-0.601265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.537185,-0.590409,FOLLOW,FORWARD,SUSCEPTIBLE
0.564438,-0.566258,FOLLOW,FORWARD,SUSCEPTIBLE
0.593009,-0.538266,FOLLOW,FORWARD,SUSCEPTIBLE
