-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,FOLLOW,FORWARD,SUSCEPTIBLE
-1.925011,2.478537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910218,2.496566,FOLLOW,FORWARD,SUSCEPTIBLE
-1.894238,2.529286,FOLLOW,FORWARD,SUSCEPTIBLE
-1.878504,2.566060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.869392,2.587528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.857595,2.603604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.841789,2.615740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823204,2.622929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803347,2.624589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.783826,2.620584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766226,2.611241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.751972,2.597315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.742222,2.579937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737764,2.560515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.738961,2.540624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.745716,2.521877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.757480,2.505793,FOLLOW,FORWARD,SUSCEPTIBLE
-1.786367,2.483719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805552,2.470458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.819034,2.455766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.827872,2.437906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.831319,2.418279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829094,2.398477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.821379,2.380105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808797,2.364652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.792371,2.353371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
