3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353078,0.913761,FOLLOW,FORWARD,SUSCEPTIBLE
3.370358,0.881708,FOLLOW,FORWARD,SUSCEPTIBLE
3.387555,0.845595,FOLLOW,FORWARD,SUSCEPTIBLE
3.404649,0.809432,FOLLOW,FORWARD,SUSCEPTIBLE
3.421744,0.773268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431710,0.752184,WANDER,FORWARD,SUSCEPTIBLE
3.454448,0.723741,WANDER,FORWARD,SUSCEPTIBLE
3.480955,0.693787,WANDER,FORWARD,SUSCEPTIBLE
3.507549,0.663907,WANDER,FORWARD,SUSCEPTIBLE
3.534142,0.634028,WANDER,FORWARD,SUSCEPTIBLE
3.560736,0.604148,WANDER,FORWARD,SUSCEPTIBLE
3.587329,0.574269,WANDER,FORWARD,SUSCEPTIBLE
3.613923,0.544389,WANDER,FORWARD,SUSCEPTIBLE
3.640516,0.514510,WANDER,FORWARD,SUSCEPTIBLE
3.667110,0.484630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.682615,0.467210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692099,0.449669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696306,0.430191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694852,0.410317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687856,0.391658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675886,0.375728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.659910,0.363817,WANDER,FORWARD,SUSCEPTIBLE
3.625807,0.351218,WANDER,FORWARD,SUSCEPTIBLE
3.587606,0.339362,WANDER,FORWARD,SUSCEPTIBLE
3.549370,0.327615,WANDER,FORWARD,SUSCEPTIBLE
3.511134,0.315867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.488841,0.309018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.471633,0.298943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.457932,0.284474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.448864,0.266730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.445164,0.247149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447134,0.227320,WANDER,FORWARD,SUSCEPTIBLE
3.460812,0.193635,WANDER,FORWARD,SUSCEPTIBLE
3.477802,0.157425,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.487769,0.136340,WANDER,FORWARD,SUSCEPTIBLE
3.495315,0.100716,WANDER,FORWARD,SUSCEPTIBLE
3.501637,0.061220,WANDER,FORWARD,SUSCEPTIBLE
3.507845,0.021705,WANDER,FORWARD,SUSCEPTIBLE
3.514054,-0.017810,WANDER,FORWARD,SUSCEPTIBLE
3.520263,-0.057325,WANDER,FORWARD,SUSCEPTIBLE
3.526472,-0.096840,WANDER,FORWARD,SUSCEPTIBLE
3.532680,-0.136356,WANDER,FORWARD,SUSCEPTIBLE
3.538889,-0.175871,WANDER,FORWARD,SUSCEPTIBLE
3.545098,-0.215386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.548718,-0.238425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556253,-0.256887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.568634,-0.272501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.584913,-0.283993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603772,-0.290430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623680,-0.291291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.643024,-0.286507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660235,-0.276464,FOLLOW,FORWARD,SUSCEPTIBLE
3.685172,-0.250009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700341,-0.232295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709344,-0.214502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713018,-0.194917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711024,-0.175090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703522,-0.156629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691122,-0.141030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.674828,-0.129559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.660798,-0.115372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.651249,-0.097882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.647018,-0.078409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
