-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,FORWARD,SUSCEPTIBLE
-1.631118,3.386895,WANDER,FORWARD,SUSCEPTIBLE
-1.666859,3.404856,WANDER,FORWARD,SUSCEPTIBLE
-1.702600,3.422817,WANDER,FORWARD,SUSCEPTIBLE
-1.738341,3.440777,WANDER,FORWARD,SUSCEPTIBLE
-1.774082,3.458738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.794920,3.469210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814317,3.473834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.834220,3.472860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.853042,3.466316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.882602,3.445152,FOLLOW,FORWARD,SUSCEPTIBLE
-1.913846,3.420177,WANDER,FORWARD,SUSCEPTIBLE
-1.945019,3.395113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.963194,3.380500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.981188,3.371906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.000852,3.368680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020628,3.371126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.038913,3.379047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054224,3.391801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065320,3.408353,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.071301,3.427361,WANDER,FORWARD,SUSCEPTIBLE
-2.088261,3.459645,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.099961,3.479820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.105893,3.498857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.106275,3.518781,WANDER,FORWARD,SUSCEPTIBLE
-2.096661,3.553842,WANDER,FORWARD,SUSCEPTIBLE
-2.084057,3.591803,WANDER,FORWARD,SUSCEPTIBLE
-2.071343,3.629729,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.063931,3.651841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062103,3.671698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065888,3.691262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075034,3.708966,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.088799,3.723375,WANDER,FORWARD,SUSCEPTIBLE
-2.108898,3.753804,WANDER,FORWARD,SUSCEPTIBLE
-2.129344,3.788182,WANDER,FORWARD,SUSCEPTIBLE
-2.149693,3.822619,WANDER,FORWARD,SUSCEPTIBLE
-2.170042,3.857056,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.181906,3.877134,WANDER,FORWARD,SUSCEPTIBLE
-2.207165,3.903364,WANDER,FORWARD,SUSCEPTIBLE
-2.236315,3.930753,WANDER,FORWARD,SUSCEPTIBLE
-2.265545,3.958059,WANDER,FORWARD,SUSCEPTIBLE
-2.294775,3.985365,WANDER,FORWARD,SUSCEPTIBLE
-2.324005,4.012670,WANDER,FORWARD,SUSCEPTIBLE
-2.353235,4.039976,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.370277,4.055897,WANDER,FORWARD,SUSCEPTIBLE
-2.390433,4.086224,WANDER,FORWARD,SUSCEPTIBLE
-2.410880,4.120601,WANDER,FORWARD,SUSCEPTIBLE
-2.431229,4.155038,WANDER,FORWARD,SUSCEPTIBLE
-2.451578,4.189476,WANDER,FORWARD,SUSCEPTIBLE
-2.471927,4.223913,WANDER,FORWARD,SUSCEPTIBLE
-2.492276,4.258350,WANDER,FORWARD,SUSCEPTIBLE
-2.512625,4.292787,WANDER,FORWARD,SUSCEPTIBLE
-2.532974,4.327224,WANDER,FORWARD,SUSCEPTIBLE
-2.553323,4.361662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.565187,4.381740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.579001,4.396120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596269,4.406065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.615640,4.410740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.635543,4.409766,FOLLOW,FORWARD,SUSCEPTIBLE
-2.669870,4.397791,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.691499,4.389068,WANDER,FORWARD,SUSCEPTIBLE
-2.727456,4.383315,WANDER,FORWARD,SUSCEPTIBLE
-2.767219,4.378979,WANDER,FORWARD,SUSCEPTIBLE
-2.806995,4.374756,WANDER,FORWARD,SUSCEPTIBLE
-2.846772,4.370534,WANDER,FORWARD,SUSCEPTIBLE
-2.886548,4.366311,WANDER,FORWARD,SUSCEPTIBLE
-2.926325,4.362088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949516,4.359627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968332,4.353026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.984547,4.341442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996839,4.325758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.004212,4.307246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.006069,4.287405,FOLLOW,FORWARD,SUSCEPTIBLE
-2.999081,4.251728,FOLLOW,FORWARD,SUSCEPTIBLE
-2.989325,4.212937,WANDER,FORWARD,SUSCEPTIBLE
-2.979458,4.174173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973705,4.151573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973354,4.131635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.978579,4.112405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.989012,4.095428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003807,4.082079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021764,4.073441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
