-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341681,-2.108402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350283,-2.069339,FOLLOW,FORWARD,SUSCEPTIBLE
-3.358773,-2.030250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363724,-2.007460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372317,-1.989466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385582,-1.974597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.402501,-1.964069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421701,-1.958736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441626,-1.959031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460660,-1.964930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477260,-1.975954,FOLLOW,FORWARD,SUSCEPTIBLE
-3.500620,-2.003812,FOLLOW,FORWARD,SUSCEPTIBLE
-3.524662,-2.035778,FOLLOW,FORWARD,SUSCEPTIBLE
-3.548613,-2.067814,FOLLOW,FORWARD,SUSCEPTIBLE
-3.572565,-2.099851,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596516,-2.131887,FOLLOW,FORWARD,SUSCEPTIBLE
-3.620468,-2.163923,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644419,-2.195960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658384,-2.214638,FOLLOW,FORWARD,SUSCEPTIBLE
-3.686329,-2.237985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704878,-2.252122,FOLLOW,FORWARD,SUSCEPTIBLE
-3.728193,-2.280093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742310,-2.298657,FOLLOW,FORWARD,SUSCEPTIBLE
-3.756797,-2.332066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765109,-2.353856,FOLLOW,FORWARD,SUSCEPTIBLE
-3.769593,-2.389993,FOLLOW,FORWARD,SUSCEPTIBLE
-3.772527,-2.429884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774171,-2.453147,FOLLOW,FORWARD,SUSCEPTIBLE
-3.768288,-2.489083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763494,-2.511907,FOLLOW,FORWARD,SUSCEPTIBLE
-3.747722,-2.544728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736690,-2.565276,FOLLOW,FORWARD,SUSCEPTIBLE
-3.712306,-2.592321,FOLLOW,FORWARD,SUSCEPTIBLE
-3.684070,-2.620651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655752,-2.648902,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627434,-2.677153,FOLLOW,FORWARD,SUSCEPTIBLE
-3.599117,-2.705403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582606,-2.721874,FOLLOW,FORWARD,SUSCEPTIBLE
-3.551589,-2.740951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531197,-2.752268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511962,-2.757526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.492037,-2.757206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472344,-2.760414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.454329,-2.768931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439445,-2.782181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428898,-2.799088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423544,-2.818282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423817,-2.838207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429695,-2.857247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440700,-2.873859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455942,-2.886696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474183,-2.894716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493946,-2.897271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513627,-2.894151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.531631,-2.885611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546499,-2.872343,FOLLOW,FORWARD,SUSCEPTIBLE
-3.565669,-2.841453,FOLLOW,FORWARD,SUSCEPTIBLE
-3.584932,-2.806398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596105,-2.785927,FOLLOW,FORWARD,SUSCEPTIBLE
-3.620454,-2.758851,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648655,-2.730485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.676937,-2.702199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693426,-2.685707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703912,-2.668745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709241,-2.649544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708943,-2.629620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703041,-2.610587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692015,-2.593989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676757,-2.581171,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643443,-2.566615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621651,-2.558306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605057,-2.547250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592218,-2.532010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584194,-2.513770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581637,-2.494008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584753,-2.474326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593291,-2.456320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606556,-2.441451,FOLLOW,FORWARD,SUSCEPTIBLE
-3.637444,-2.422275,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672495,-2.403007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692965,-2.391831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707805,-2.378513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718331,-2.361592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723660,-2.342391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723362,-2.322467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717460,-2.303434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706434,-2.286836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691176,-2.274018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672924,-2.266021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653159,-2.263492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.633481,-2.266636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615488,-2.275199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600637,-2.288485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590134,-2.305419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584828,-2.324627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585152,-2.344551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591077,-2.363576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602125,-2.380161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617399,-2.392959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
