2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,FOLLOW,FORWARD,SUSCEPTIBLE
2.715435,4.096812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693850,4.087982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674153,4.084871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654385,4.087381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636126,4.095360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.620855,4.108163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.609812,4.124750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603892,4.143777,FOLLOW,FORWARD,SUSCEPTIBLE
2.603350,4.180129,FOLLOW,FORWARD,SUSCEPTIBLE
2.604872,4.220098,FOLLOW,FORWARD,SUSCEPTIBLE
2.606509,4.260065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.607463,4.283367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.603683,4.302946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.594593,4.320679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580875,4.335131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563639,4.345132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.544283,4.349868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.526044,4.357960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.510774,4.370763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.499731,4.387350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493811,4.406377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493493,4.426301,FOLLOW,FORWARD,SUSCEPTIBLE
2.503218,4.461332,FOLLOW,FORWARD,SUSCEPTIBLE
2.515944,4.499252,FOLLOW,FORWARD,SUSCEPTIBLE
2.528778,4.537137,FOLLOW,FORWARD,SUSCEPTIBLE
2.541612,4.575022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549095,4.597111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.550987,4.616962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.547264,4.636538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538175,4.654271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.524456,4.668723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.507220,4.678723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487864,4.683460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467958,4.682550,FOLLOW,FORWARD,SUSCEPTIBLE
2.433593,4.670684,FOLLOW,FORWARD,SUSCEPTIBLE
2.396529,4.655647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374944,4.646817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.355247,4.643706,FOLLOW,FORWARD,SUSCEPTIBLE
2.319186,4.648323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296220,4.652383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277970,4.660419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.262700,4.673221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.251657,4.689808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.237840,4.704203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220604,4.714203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.201248,4.718940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181342,4.718030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162499,4.711546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.146248,4.700014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133906,4.684369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126473,4.665881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124553,4.646046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.128301,4.626475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.137412,4.608753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.151149,4.594318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.168398,4.584340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.187760,4.579628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.207665,4.580563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.226499,4.587071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.242736,4.598623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.255058,4.614283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.262467,4.632782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.264362,4.652618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260590,4.672185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.251456,4.689895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.237701,4.704313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220439,4.714269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.201072,4.718957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181168,4.717996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162342,4.711465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.146120,4.699892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.133817,4.684216,FOLLOW,FORWARD,SUSCEPTIBLE
2.120377,4.650436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.112798,4.628380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.102300,4.611427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
