-0.314175,4.731273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303732,4.714302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298496,4.695075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298891,4.675152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304885,4.656148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.315992,4.639604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331312,4.626861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349602,4.618952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.369380,4.616519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389042,4.619759,WANDER,FORWARD,SUSCEPTIBLE
-0.421777,4.635574,WANDER,FORWARD,SUSCEPTIBLE
-0.456821,4.654856,WANDER,FORWARD,SUSCEPTIBLE
-0.491811,4.674240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512211,4.685541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.531407,4.690941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.551333,4.690768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.570403,4.684986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.587069,4.674064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.599982,4.658887,WANDER,FORWARD,SUSCEPTIBLE
-0.614748,4.625665,WANDER,FORWARD,SUSCEPTIBLE
-0.629034,4.588305,WANDER,FORWARD,SUSCEPTIBLE
-0.643215,4.550903,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.651483,4.529096,WANDER,FORWARD,SUSCEPTIBLE
-0.656188,4.492987,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.658164,4.469749,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.664215,4.450749,WANDER,FORWARD,SUSCEPTIBLE
-0.684511,4.420585,WANDER,FORWARD,SUSCEPTIBLE
-0.708566,4.388629,WANDER,FORWARD,SUSCEPTIBLE
-0.732713,4.356740,WANDER,FORWARD,SUSCEPTIBLE
-0.756860,4.324850,WANDER,FORWARD,SUSCEPTIBLE
-0.781007,4.292961,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.795086,4.274369,WANDER,FORWARD,SUSCEPTIBLE
-0.809777,4.241050,WANDER,FORWARD,SUSCEPTIBLE
-0.824064,4.203690,WANDER,FORWARD,SUSCEPTIBLE
-0.838245,4.166288,WANDER,FORWARD,SUSCEPTIBLE
-0.852425,4.128886,WANDER,FORWARD,SUSCEPTIBLE
-0.866606,4.091484,WANDER,FORWARD,SUSCEPTIBLE
-0.880786,4.054082,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.889054,4.032275,WANDER,FORWARD,SUSCEPTIBLE
-0.893759,3.996166,WANDER,FORWARD,SUSCEPTIBLE
-0.896937,3.956294,WANDER,FORWARD,SUSCEPTIBLE
-0.900002,3.916411,WANDER,FORWARD,SUSCEPTIBLE
-0.903066,3.876529,WANDER,FORWARD,SUSCEPTIBLE
-0.906130,3.836646,WANDER,FORWARD,SUSCEPTIBLE
-0.909194,3.796764,WANDER,FORWARD,SUSCEPTIBLE
-0.912258,3.756881,WANDER,FORWARD,SUSCEPTIBLE
-0.915323,3.716999,WANDER,FORWARD,SUSCEPTIBLE
-0.918387,3.677116,WANDER,FORWARD,SUSCEPTIBLE
-0.921451,3.637234,WANDER,FORWARD,SUSCEPTIBLE
-0.924515,3.597352,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.926302,3.574099,WANDER,FORWARD,SUSCEPTIBLE
-0.920639,3.538127,WANDER,FORWARD,SUSCEPTIBLE
-0.912450,3.498976,WANDER,FORWARD,SUSCEPTIBLE
-0.904150,3.459847,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.899310,3.437033,WANDER,FORWARD,SUSCEPTIBLE
-0.900176,3.400629,WANDER,FORWARD,SUSCEPTIBLE
-0.903127,3.360739,WANDER,FORWARD,SUSCEPTIBLE
-0.906191,3.320857,WANDER,FORWARD,SUSCEPTIBLE
-0.909255,3.280974,WANDER,FORWARD,SUSCEPTIBLE
-0.912319,3.241092,WANDER,FORWARD,SUSCEPTIBLE
-0.915383,3.201209,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.917170,3.177956,WANDER,FORWARD,SUSCEPTIBLE
-0.928261,3.143272,WANDER,FORWARD,SUSCEPTIBLE
-0.942334,3.105831,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.950602,3.084025,WANDER,FORWARD,SUSCEPTIBLE
-0.955307,3.047915,WANDER,FORWARD,SUSCEPTIBLE
-0.958485,3.008043,WANDER,FORWARD,SUSCEPTIBLE
-0.961549,2.968161,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.963336,2.944908,WANDER,FORWARD,SUSCEPTIBLE
-0.974427,2.910224,WANDER,FORWARD,SUSCEPTIBLE
-0.988500,2.872783,WANDER,FORWARD,SUSCEPTIBLE
-1.002681,2.835381,WANDER,FORWARD,SUSCEPTIBLE
-1.016862,2.797979,WANDER,FORWARD,SUSCEPTIBLE
-1.031042,2.760577,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.039310,2.738770,WANDER,FORWARD,SUSCEPTIBLE
-1.059727,2.708618,WANDER,FORWARD,SUSCEPTIBLE
-1.083782,2.676661,WANDER,FORWARD,SUSCEPTIBLE
-1.107929,2.644772,WANDER,FORWARD,SUSCEPTIBLE
-1.132077,2.612883,WANDER,FORWARD,SUSCEPTIBLE
-1.156224,2.580994,WANDER,FORWARD,SUSCEPTIBLE
-1.180371,2.549105,WANDER,FORWARD,SUSCEPTIBLE
-1.204518,2.517216,WANDER,FORWARD,SUSCEPTIBLE
-1.228665,2.485327,WANDER,FORWARD,SUSCEPTIBLE
-1.252813,2.453438,WANDER,FORWARD,SUSCEPTIBLE
-1.276960,2.421549,WANDER,FORWARD,SUSCEPTIBLE
-1.301107,2.389659,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.315186,2.371067,WANDER,FORWARD,SUSCEPTIBLE
-1.329877,2.337748,WANDER,FORWARD,SUSCEPTIBLE
-1.344164,2.300388,WANDER,FORWARD,SUSCEPTIBLE
-1.358344,2.262986,WANDER,FORWARD,SUSCEPTIBLE
-1.372525,2.225584,WANDER,FORWARD,SUSCEPTIBLE
-1.386706,2.188182,WANDER,FORWARD,SUSCEPTIBLE
-1.400886,2.150780,WANDER,FORWARD,SUSCEPTIBLE
-1.415067,2.113378,WANDER,FORWARD,SUSCEPTIBLE
-1.429247,2.075976,WANDER,FORWARD,SUSCEPTIBLE
-1.443428,2.038574,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.451696,2.016767,WANDER,FORWARD,SUSCEPTIBLE
-1.456401,1.980658,WANDER,FORWARD,SUSCEPTIBLE
-1.459579,1.940786,WANDER,FORWARD,SUSCEPTIBLE
-1.462643,1.900903,WANDER,FORWARD,SUSCEPTIBLE
-1.465707,1.861021,WANDER,FORWARD,SUSCEPTIBLE
-1.468771,1.821138,WANDER,FORWARD,SUSCEPTIBLE
-1.471836,1.781256,WANDER,FORWARD,SUSCEPTIBLE
-1.474900,1.741373,WANDER,FORWARD,SUSCEPTIBLE
-1.477964,1.701491,WANDER,FORWARD,SUSCEPTIBLE
-1.481028,1.661609,WANDER,FORWARD,SUSCEPTIBLE
-1.484092,1.621726,WANDER,FORWARD,SUSCEPTIBLE
-1.487157,1.581844,WANDER,FORWARD,SUSCEPTIBLE
-1.490221,1.541961,WANDER,FORWARD,SUSCEPTIBLE
-1.493285,1.502079,WANDER,FORWARD,SUSCEPTIBLE
-1.496349,1.462196,WANDER,FORWARD,SUSCEPTIBLE
-1.499413,1.422314,WANDER,FORWARD,SUSCEPTIBLE
-1.502478,1.382431,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.504264,1.359178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.510315,1.340178,WANDER,FORWARD,SUSCEPTIBLE
-1.530611,1.310015,WANDER,FORWARD,SUSCEPTIBLE
-1.554666,1.278058,WANDER,FORWARD,SUSCEPTIBLE
-1.578813,1.246169,WANDER,FORWARD,SUSCEPTIBLE
-1.602960,1.214280,WANDER,FORWARD,SUSCEPTIBLE
-1.627108,1.182391,WANDER,FORWARD,SUSCEPTIBLE
-1.651255,1.150502,WANDER,FORWARD,SUSCEPTIBLE
-1.675402,1.118613,WANDER,FORWARD,SUSCEPTIBLE
-1.699549,1.086724,WANDER,FORWARD,SUSCEPTIBLE
-1.723696,1.054834,WANDER,FORWARD,SUSCEPTIBLE
-1.747844,1.022945,WANDER,FORWARD,SUSCEPTIBLE
-1.771991,0.991056,WANDER,FORWARD,SUSCEPTIBLE
-1.796138,0.959167,WANDER,FORWARD,SUSCEPTIBLE
-1.820285,0.927278,WANDER,FORWARD,SUSCEPTIBLE
-1.844432,0.895389,WANDER,FORWARD,SUSCEPTIBLE
-1.868579,0.863500,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.882658,0.844908,WANDER,FORWARD,SUSCEPTIBLE
-1.897350,0.811588,WANDER,FORWARD,SUSCEPTIBLE
-1.911636,0.774228,WANDER,FORWARD,SUSCEPTIBLE
-1.925817,0.736826,WANDER,FORWARD,SUSCEPTIBLE
-1.939998,0.699424,WANDER,FORWARD,SUSCEPTIBLE
-1.954178,0.662022,WANDER,FORWARD,SUSCEPTIBLE
-1.968359,0.624620,WANDER,FORWARD,SUSCEPTIBLE
-1.982539,0.587218,WANDER,FORWARD,SUSCEPTIBLE
-1.996720,0.549816,WANDER,FORWARD,SUSCEPTIBLE
-2.010900,0.512414,WANDER,FORWARD,SUSCEPTIBLE
-2.025081,0.475012,WANDER,FORWARD,SUSCEPTIBLE
-2.039262,0.437610,WANDER,FORWARD,SUSCEPTIBLE
-2.053442,0.400208,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.061710,0.378401,WANDER,FORWARD,SUSCEPTIBLE
-2.066415,0.342292,WANDER,FORWARD,SUSCEPTIBLE
-2.069593,0.302420,WANDER,FORWARD,SUSCEPTIBLE
-2.072657,0.262538,WANDER,FORWARD,SUSCEPTIBLE
-2.075721,0.222655,WANDER,FORWARD,SUSCEPTIBLE
-2.078786,0.182773,WANDER,FORWARD,SUSCEPTIBLE
-2.081850,0.142890,WANDER,FORWARD,SUSCEPTIBLE
-2.084914,0.103008,WANDER,FORWARD,SUSCEPTIBLE
-2.087978,0.063125,WANDER,FORWARD,SUSCEPTIBLE
-2.091042,0.023243,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.092829,-0.000010,WANDER,FORWARD,SUSCEPTIBLE
-2.087166,-0.035981,WANDER,FORWARD,SUSCEPTIBLE
-2.078978,-0.075133,WANDER,FORWARD,SUSCEPTIBLE
-2.070677,-0.114262,WANDER,FORWARD,SUSCEPTIBLE
-2.062377,-0.153391,WANDER,FORWARD,SUSCEPTIBLE
-2.054076,-0.192521,WANDER,FORWARD,SUSCEPTIBLE
-2.045775,-0.231650,WANDER,FORWARD,SUSCEPTIBLE
-2.037475,-0.270779,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.032635,-0.293593,WANDER,FORWARD,SUSCEPTIBLE
-2.033501,-0.329997,WANDER,FORWARD,SUSCEPTIBLE
-2.036451,-0.369887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.038238,-0.393139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.035161,-0.412841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026711,-0.430888,WANDER,FORWARD,SUSCEPTIBLE
-2.002612,-0.458109,WANDER,FORWARD,SUSCEPTIBLE
-1.974550,-0.486612,WANDER,FORWARD,SUSCEPTIBLE
-1.946406,-0.515035,WANDER,FORWARD,SUSCEPTIBLE
-1.918262,-0.543459,WANDER,FORWARD,SUSCEPTIBLE
-1.890117,-0.571882,WANDER,FORWARD,SUSCEPTIBLE
-1.861973,-0.600306,WANDER,FORWARD,SUSCEPTIBLE
-1.833829,-0.628729,WANDER,FORWARD,SUSCEPTIBLE
-1.805684,-0.657153,WANDER,FORWARD,SUSCEPTIBLE
-1.777540,-0.685576,WANDER,FORWARD,SUSCEPTIBLE
-1.749396,-0.714000,WANDER,FORWARD,SUSCEPTIBLE
-1.721251,-0.742423,WANDER,FORWARD,SUSCEPTIBLE
-1.693107,-0.770847,WANDER,FORWARD,SUSCEPTIBLE
-1.664963,-0.799271,WANDER,FORWARD,SUSCEPTIBLE
-1.636818,-0.827694,WANDER,FORWARD,SUSCEPTIBLE
-1.608674,-0.856118,WANDER,FORWARD,SUSCEPTIBLE
-1.580530,-0.884541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.564120,-0.901113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.547212,-0.911683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528038,-0.917109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.508112,-0.916911,WANDER,FORWARD,SUSCEPTIBLE
-1.473345,-0.906282,WANDER,FORWARD,SUSCEPTIBLE
-1.435767,-0.892579,WANDER,FORWARD,SUSCEPTIBLE
-1.398226,-0.878768,WANDER,FORWARD,SUSCEPTIBLE
-1.360686,-0.864958,WANDER,FORWARD,SUSCEPTIBLE
-1.323146,-0.851147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301259,-0.843095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.284625,-0.832098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.271731,-0.816904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.263642,-0.798693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.261014,-0.778940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264059,-0.759247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272532,-0.741211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.285744,-0.726294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302625,-0.715706,WANDER,FORWARD,SUSCEPTIBLE
-1.337630,-0.705887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.360359,-0.700666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.380298,-0.700945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.399353,-0.706775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.415992,-0.717740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428867,-0.732949,FOLLOW,FORWARD,SUSCEPTIBLE
-1.443548,-0.766209,FOLLOW,FORWARD,SUSCEPTIBLE
-1.457740,-0.803605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.465953,-0.825432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477072,-0.841985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.492359,-0.854767,WANDER,FORWARD,SUSCEPTIBLE
-1.525708,-0.869246,WANDER,FORWARD,SUSCEPTIBLE
-1.563189,-0.883211,WANDER,FORWARD,SUSCEPTIBLE
-1.600712,-0.897069,WANDER,FORWARD,SUSCEPTIBLE
-1.638234,-0.910927,WANDER,FORWARD,SUSCEPTIBLE
-1.675757,-0.924785,WANDER,FORWARD,SUSCEPTIBLE
-1.713280,-0.938643,WANDER,FORWARD,SUSCEPTIBLE
-1.750803,-0.952501,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.772680,-0.960581,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.792472,-0.963011,WANDER,FORWARD,SUSCEPTIBLE
-1.827270,-0.973919,WANDER,FORWARD,SUSCEPTIBLE
-1.864831,-0.987670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886708,-0.995750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.906500,-0.998179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.926170,-0.994989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.944143,-0.986385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.958963,-0.973063,WANDER,FORWARD,SUSCEPTIBLE
-1.978022,-0.942104,WANDER,FORWARD,SUSCEPTIBLE
-1.997159,-0.906981,WANDER,FORWARD,SUSCEPTIBLE
-2.016196,-0.871801,WANDER,FORWARD,SUSCEPTIBLE
-2.035233,-0.836622,WANDER,FORWARD,SUSCEPTIBLE
-2.054270,-0.801442,WANDER,FORWARD,SUSCEPTIBLE
-2.073307,-0.766263,WANDER,FORWARD,SUSCEPTIBLE
-2.092344,-0.731083,WANDER,FORWARD,SUSCEPTIBLE
-2.111380,-0.695904,WANDER,FORWARD,SUSCEPTIBLE
-2.130417,-0.660724,WANDER,FORWARD,SUSCEPTIBLE
-2.149454,-0.625545,WANDER,FORWARD,SUSCEPTIBLE
-2.168491,-0.590365,WANDER,FORWARD,SUSCEPTIBLE
-2.187528,-0.555186,WANDER,FORWARD,SUSCEPTIBLE
-2.206565,-0.520006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217664,-0.499495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222875,-0.480248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222505,-0.460324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216535,-0.441313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.205449,-0.424754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190145,-0.411992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.171865,-0.404060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152090,-0.401602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132425,-0.404817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114462,-0.413444,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.099659,-0.426784,WANDER,FORWARD,SUSCEPTIBLE
-2.080639,-0.457767,WANDER,FORWARD,SUSCEPTIBLE
-2.061547,-0.492915,WANDER,FORWARD,SUSCEPTIBLE
-2.042554,-0.528119,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.031481,-0.548644,WANDER,FORWARD,SUSCEPTIBLE
-2.007263,-0.575837,WANDER,FORWARD,SUSCEPTIBLE
-1.979201,-0.604340,WANDER,FORWARD,SUSCEPTIBLE
-1.951057,-0.632764,WANDER,FORWARD,SUSCEPTIBLE
-1.922913,-0.661187,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.906504,-0.677759,WANDER,FORWARD,SUSCEPTIBLE
-1.887544,-0.708848,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.876303,-0.729283,WANDER,FORWARD,SUSCEPTIBLE
-1.866874,-0.764455,WANDER,FORWARD,SUSCEPTIBLE
-1.858462,-0.803559,WANDER,FORWARD,SUSCEPTIBLE
-1.850162,-0.842688,WANDER,FORWARD,SUSCEPTIBLE
-1.841861,-0.881817,WANDER,FORWARD,SUSCEPTIBLE
-1.833560,-0.920947,WANDER,FORWARD,SUSCEPTIBLE
-1.825260,-0.960076,WANDER,FORWARD,SUSCEPTIBLE
-1.816959,-0.999205,WANDER,FORWARD,SUSCEPTIBLE
-1.808659,-1.038335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803819,-1.061148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.804270,-1.081084,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.810264,-1.100088,WANDER,FORWARD,SUSCEPTIBLE
-1.830559,-1.130251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.844486,-1.148958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.859852,-1.161667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.878142,-1.169576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.897920,-1.172009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.917582,-1.168769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935534,-1.160119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.950319,-1.146760,FOLLOW,FORWARD,SUSCEPTIBLE
-1.969301,-1.115753,WANDER,FORWARD,SUSCEPTIBLE
-1.988348,-1.080581,WANDER,FORWARD,SUSCEPTIBLE
-2.007296,-1.045354,WANDER,FORWARD,SUSCEPTIBLE
-2.026244,-1.010126,WANDER,FORWARD,SUSCEPTIBLE
-2.045192,-0.974899,WANDER,FORWARD,SUSCEPTIBLE
-2.064140,-0.939671,WANDER,FORWARD,SUSCEPTIBLE
-2.083088,-0.904444,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.094135,-0.883905,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.099297,-0.864644,WANDER,FORWARD,SUSCEPTIBLE
-2.098493,-0.828297,WANDER,FORWARD,SUSCEPTIBLE
-2.095493,-0.788411,WANDER,FORWARD,SUSCEPTIBLE
-2.092378,-0.748533,WANDER,FORWARD,SUSCEPTIBLE
-2.089263,-0.708654,WANDER,FORWARD,SUSCEPTIBLE
-2.086149,-0.668775,WANDER,FORWARD,SUSCEPTIBLE
-2.083034,-0.628897,WANDER,FORWARD,SUSCEPTIBLE
-2.079919,-0.589018,WANDER,FORWARD,SUSCEPTIBLE
-2.076805,-0.549140,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.074989,-0.525889,WANDER,FORWARD,SUSCEPTIBLE
-2.080606,-0.489911,WANDER,FORWARD,SUSCEPTIBLE
-2.088745,-0.450749,WANDER,FORWARD,SUSCEPTIBLE
-2.096996,-0.411609,WANDER,FORWARD,SUSCEPTIBLE
-2.105247,-0.372469,WANDER,FORWARD,SUSCEPTIBLE
