-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715757,0.634010,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737746,0.663036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.750983,0.682237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758078,0.700872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.759688,0.720734,FOLLOW,FORWARD,SUSCEPTIBLE
-0.752256,0.756322,FOLLOW,FORWARD,SUSCEPTIBLE
-0.742018,0.794988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.731668,0.833626,FOLLOW,FORWARD,SUSCEPTIBLE
-0.721319,0.872264,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710970,0.910902,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700621,0.949540,FOLLOW,FORWARD,SUSCEPTIBLE
-0.690272,0.988178,FOLLOW,FORWARD,SUSCEPTIBLE
-0.679923,1.026816,WANDER,FORWARD,SUSCEPTIBLE
-0.669573,1.065454,WANDER,FORWARD,SUSCEPTIBLE
-0.659224,1.104092,WANDER,FORWARD,SUSCEPTIBLE
-0.648875,1.142730,WANDER,FORWARD,SUSCEPTIBLE
-0.638526,1.181368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632492,1.203895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631892,1.223827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.636878,1.243120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647098,1.260226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.661726,1.273758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679574,1.282619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.699197,1.286090,FOLLOW,FORWARD,SUSCEPTIBLE
-0.735326,1.282038,FOLLOW,FORWARD,SUSCEPTIBLE
-0.774784,1.275483,FOLLOW,FORWARD,SUSCEPTIBLE
-0.814224,1.268814,FOLLOW,FORWARD,SUSCEPTIBLE
-0.853664,1.262146,FOLLOW,FORWARD,SUSCEPTIBLE
-0.893104,1.255477,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932544,1.248808,FOLLOW,FORWARD,SUSCEPTIBLE
-0.971985,1.242140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.994980,1.238252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013353,1.230502,FOLLOW,FORWARD,SUSCEPTIBLE
-1.041551,1.207555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058918,1.191989,FOLLOW,FORWARD,SUSCEPTIBLE
-1.079450,1.161915,FOLLOW,FORWARD,SUSCEPTIBLE
-1.100323,1.127795,FOLLOW,FORWARD,SUSCEPTIBLE
-1.121100,1.093613,FOLLOW,FORWARD,SUSCEPTIBLE
-1.141876,1.059432,FOLLOW,FORWARD,SUSCEPTIBLE
-1.162652,1.025251,FOLLOW,FORWARD,SUSCEPTIBLE
