-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551832,-2.478144,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571259,-2.508873,FOLLOW,FORWARD,SUSCEPTIBLE
-3.594393,-2.541503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617621,-2.574068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631164,-2.593054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646161,-2.606196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679122,-2.621537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700710,-2.630359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717039,-2.641805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729513,-2.657344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737103,-2.675769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739192,-2.695586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735611,-2.715189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726650,-2.732987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713036,-2.747539,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681704,-2.765978,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646206,-2.784411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625478,-2.795100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610327,-2.808064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599404,-2.824730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593622,-2.843800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593448,-2.863726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598898,-2.882893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609529,-2.899747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624479,-2.912922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642536,-2.921349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662236,-2.924345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681123,-2.930783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697471,-2.942176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709946,-2.957715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717536,-2.976140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719625,-2.995957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716044,-3.015559,FOLLOW,FORWARD,SUSCEPTIBLE
-3.699662,-3.048015,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679773,-3.082718,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659784,-3.117366,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639796,-3.152013,FOLLOW,FORWARD,SUSCEPTIBLE
-3.619807,-3.186661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608153,-3.206862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594489,-3.221385,FOLLOW,FORWARD,SUSCEPTIBLE
-3.563157,-3.239825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.527659,-3.258258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506931,-3.268947,FOLLOW,FORWARD,SUSCEPTIBLE
-3.471589,-3.277719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448726,-3.282318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430534,-3.290486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415357,-3.303398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.404435,-3.320065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398652,-3.339135,FOLLOW,FORWARD,SUSCEPTIBLE
-3.398373,-3.375489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399306,-3.398792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395668,-3.418398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386708,-3.436197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.373094,-3.450748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355931,-3.460873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336610,-3.465750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.316698,-3.464983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297809,-3.458636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281474,-3.447222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269019,-3.431667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.261453,-3.413233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259389,-3.393413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.262995,-3.373815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271978,-3.356028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.296877,-3.329537,FOLLOW,FORWARD,SUSCEPTIBLE
-3.325775,-3.301882,FOLLOW,FORWARD,SUSCEPTIBLE
-3.354754,-3.274310,FOLLOW,FORWARD,SUSCEPTIBLE
-3.383732,-3.246737,FOLLOW,FORWARD,SUSCEPTIBLE
-3.412710,-3.219164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429606,-3.203088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.446822,-3.193026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466149,-3.188174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.486060,-3.188965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504941,-3.195336,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534694,-3.216229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553119,-3.230526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571191,-3.238954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590884,-3.242000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610637,-3.239372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628848,-3.231284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644042,-3.218390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654986,-3.201737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660792,-3.182675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660991,-3.162749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655565,-3.143575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644956,-3.126707,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617685,-3.102665,FOLLOW,FORWARD,SUSCEPTIBLE
-3.586324,-3.077838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567997,-3.063415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555577,-3.047815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548011,-3.029380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545947,-3.009561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549553,-2.989963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558536,-2.972176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572168,-2.957641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589344,-2.947539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608671,-2.942686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628582,-2.943478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647463,-2.949849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663783,-2.961283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676218,-2.976854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683761,-2.995298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685800,-3.015120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682170,-3.034714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673164,-3.052489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659513,-3.067006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642325,-3.077087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622991,-3.081915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603081,-3.081099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584208,-3.074704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567903,-3.063249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555487,-3.047662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547968,-3.029209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545954,-3.009384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549609,-2.989795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558638,-2.972031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572306,-2.957531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589508,-2.947472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608847,-2.942668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628756,-2.943510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647621,-2.949929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663912,-2.961405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676308,-2.977006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683804,-2.995470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685793,-3.015297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682113,-3.034881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673062,-3.052634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659375,-3.067116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642161,-3.077154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622815,-3.081933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602907,-3.081066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584051,-3.074623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567774,-3.063127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555398,-3.047510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547925,-3.029037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545962,-3.009207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549666,-2.989628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558740,-2.971886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572445,-2.957421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589672,-2.947405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609023,-2.942651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628930,-2.943543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647779,-2.950009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664040,-2.961526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676397,-2.977159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683846,-2.995641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685785,-3.015474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682055,-3.035049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672960,-3.052779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659236,-3.067226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641997,-3.077220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622639,-3.081951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602733,-3.081033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583893,-3.074543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567646,-3.063005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555309,-3.047357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547883,-3.028865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545970,-3.009030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.549724,-2.989460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558842,-2.971742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572584,-2.957311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589836,-2.947339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609199,-2.942633,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645513,-2.944391,FOLLOW,FORWARD,SUSCEPTIBLE
-3.685306,-2.948437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708501,-2.950862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728280,-2.948327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746552,-2.940377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761843,-2.927599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772913,-2.911030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.778864,-2.892013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.779214,-2.872089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773934,-2.852874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.763453,-2.835926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748620,-2.822620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730638,-2.814033,FOLLOW,FORWARD,SUSCEPTIBLE
-3.694739,-2.808286,FOLLOW,FORWARD,SUSCEPTIBLE
-3.654964,-2.804063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631766,-2.801667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612931,-2.795120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596684,-2.783583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584347,-2.767934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576921,-2.749442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.575007,-2.729608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578762,-2.710038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587880,-2.692319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601622,-2.677889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
