1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.123378,2.662254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143168,2.664707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.162841,2.661541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180825,2.652958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195661,2.639654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206145,2.622708,WANDER,FORWARD,SUSCEPTIBLE
1.215748,2.587644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.220830,2.564882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.220428,2.544946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214481,2.525927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.203414,2.509356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.188126,2.496575,WANDER,FORWARD,SUSCEPTIBLE
1.154777,2.482098,WANDER,TURN_LEFT,SUSCEPTIBLE
1.132965,2.473842,WANDER,FORWARD,SUSCEPTIBLE
1.102637,2.453687,WANDER,FORWARD,SUSCEPTIBLE
1.070473,2.429910,WANDER,FORWARD,SUSCEPTIBLE
1.038376,2.406041,WANDER,FORWARD,SUSCEPTIBLE
1.006278,2.382171,WANDER,FORWARD,SUSCEPTIBLE
0.974181,2.358302,WANDER,FORWARD,SUSCEPTIBLE
0.942084,2.334432,WANDER,FORWARD,SUSCEPTIBLE
0.909986,2.310562,WANDER,FORWARD,SUSCEPTIBLE
0.877889,2.286693,WANDER,FORWARD,SUSCEPTIBLE
0.845791,2.262823,WANDER,TURN_LEFT,SUSCEPTIBLE
0.827078,2.248906,WANDER,FORWARD,SUSCEPTIBLE
0.803659,2.221021,WANDER,FORWARD,SUSCEPTIBLE
0.779500,2.189143,WANDER,FORWARD,SUSCEPTIBLE
0.755432,2.157194,WANDER,FORWARD,SUSCEPTIBLE
0.731363,2.125246,WANDER,FORWARD,SUSCEPTIBLE
0.707294,2.093298,WANDER,FORWARD,SUSCEPTIBLE
0.683226,2.061349,WANDER,FORWARD,SUSCEPTIBLE
0.659157,2.029401,WANDER,FORWARD,SUSCEPTIBLE
0.635088,1.997453,WANDER,FORWARD,SUSCEPTIBLE
0.611019,1.965504,WANDER,FORWARD,SUSCEPTIBLE
0.586951,1.933556,WANDER,FORWARD,SUSCEPTIBLE
0.562882,1.901607,WANDER,FORWARD,SUSCEPTIBLE
0.538813,1.869659,WANDER,FORWARD,SUSCEPTIBLE
0.514745,1.837711,WANDER,FORWARD,SUSCEPTIBLE
0.490676,1.805762,WANDER,FORWARD,SUSCEPTIBLE
0.466607,1.773814,WANDER,FORWARD,SUSCEPTIBLE
0.442539,1.741866,WANDER,FORWARD,SUSCEPTIBLE
0.418470,1.709917,WANDER,FORWARD,SUSCEPTIBLE
0.394401,1.677969,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.380368,1.659342,WANDER,FORWARD,SUSCEPTIBLE
0.352338,1.636098,WANDER,TURN_LEFT,SUSCEPTIBLE
0.333738,1.622029,WANDER,FORWARD,SUSCEPTIBLE
0.310319,1.594143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.296135,1.575631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.280801,1.562884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.262530,1.554930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242758,1.552448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.223088,1.555640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.205116,1.564246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190297,1.577568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.179834,1.594527,FOLLOW,FORWARD,SUSCEPTIBLE
0.170275,1.629603,WANDER,TURN_LEFT,SUSCEPTIBLE
0.165222,1.652371,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.156695,1.670397,WANDER,FORWARD,SUSCEPTIBLE
