3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,TURN_LEFT,SUSCEPTIBLE
3.477944,2.365839,WANDER,FORWARD,SUSCEPTIBLE
3.441599,2.363590,WANDER,FORWARD,SUSCEPTIBLE
3.401850,2.359126,WANDER,FORWARD,SUSCEPTIBLE
3.362113,2.354548,WANDER,FORWARD,SUSCEPTIBLE
3.322376,2.349971,WANDER,TURN_LEFT,SUSCEPTIBLE
3.299207,2.347302,WANDER,FORWARD,SUSCEPTIBLE
3.264970,2.334901,WANDER,FORWARD,SUSCEPTIBLE
3.228091,2.319415,WANDER,FORWARD,SUSCEPTIBLE
3.191255,2.303823,WANDER,FORWARD,SUSCEPTIBLE
3.154418,2.288232,WANDER,FORWARD,SUSCEPTIBLE
3.117582,2.272640,WANDER,FORWARD,SUSCEPTIBLE
3.080746,2.257049,WANDER,FORWARD,SUSCEPTIBLE
3.043910,2.241457,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.022433,2.232367,WANDER,FORWARD,SUSCEPTIBLE
2.986529,2.226293,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.963383,2.223435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.943578,2.225762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923665,2.224498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.904903,2.217786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.888793,2.206058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.876641,2.190265,WANDER,FORWARD,SUSCEPTIBLE
2.863525,2.156357,WANDER,FORWARD,SUSCEPTIBLE
2.851091,2.118341,WANDER,FORWARD,SUSCEPTIBLE
2.838765,2.080287,WANDER,FORWARD,SUSCEPTIBLE
2.826439,2.042234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.819252,2.020047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.817627,2.000173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.821611,1.980648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.830937,1.963039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844848,1.948771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.862217,1.939002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.881634,1.934525,WANDER,FORWARD,SUSCEPTIBLE
2.917924,1.936710,WANDER,FORWARD,SUSCEPTIBLE
2.957667,1.941224,WANDER,FORWARD,SUSCEPTIBLE
2.997398,1.945852,WANDER,FORWARD,SUSCEPTIBLE
3.037130,1.950479,WANDER,FORWARD,SUSCEPTIBLE
3.076861,1.955107,WANDER,FORWARD,SUSCEPTIBLE
3.116592,1.959735,WANDER,FORWARD,SUSCEPTIBLE
3.156324,1.964363,WANDER,TURN_LEFT,SUSCEPTIBLE
3.179489,1.967061,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.198237,1.973853,WANDER,FORWARD,SUSCEPTIBLE
3.234204,1.979878,WANDER,FORWARD,SUSCEPTIBLE
3.273920,1.984619,WANDER,FORWARD,SUSCEPTIBLE
3.313652,1.989247,WANDER,FORWARD,SUSCEPTIBLE
3.353383,1.993875,WANDER,FORWARD,SUSCEPTIBLE
3.393114,1.998502,WANDER,FORWARD,SUSCEPTIBLE
3.432846,2.003130,WANDER,FORWARD,SUSCEPTIBLE
3.472577,2.007758,WANDER,FORWARD,SUSCEPTIBLE
3.512309,2.012386,WANDER,FORWARD,SUSCEPTIBLE
3.552040,2.017013,WANDER,FORWARD,SUSCEPTIBLE
3.591771,2.021641,WANDER,TURN_LEFT,SUSCEPTIBLE
3.614936,2.024339,WANDER,FORWARD,SUSCEPTIBLE
3.649158,2.036784,WANDER,FORWARD,SUSCEPTIBLE
3.686018,2.052316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707483,2.061434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723557,2.073235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735688,2.089043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.742873,2.107630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744528,2.127488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
