1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998947,3.466967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979936,3.460949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960014,3.460478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940768,3.465640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923757,3.476018,FOLLOW,FORWARD,SUSCEPTIBLE
0.899343,3.502957,FOLLOW,FORWARD,SUSCEPTIBLE
0.874090,3.533976,FOLLOW,FORWARD,SUSCEPTIBLE
0.848925,3.565068,FOLLOW,FORWARD,SUSCEPTIBLE
0.823760,3.596160,FOLLOW,FORWARD,SUSCEPTIBLE
0.798595,3.627252,FOLLOW,FORWARD,SUSCEPTIBLE
0.773430,3.658344,FOLLOW,FORWARD,SUSCEPTIBLE
0.748264,3.689436,FOLLOW,FORWARD,SUSCEPTIBLE
0.723099,3.720529,FOLLOW,FORWARD,SUSCEPTIBLE
0.697934,3.751621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.683262,3.769748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.674610,3.787714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.671320,3.807368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673702,3.827152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.681564,3.845462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.694268,3.860814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.710784,3.871964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.725089,3.885874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734978,3.903174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.739590,3.922559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.738552,3.942459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.731947,3.961260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.720311,3.977436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.704587,3.989678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.686051,3.996991,FOLLOW,FORWARD,SUSCEPTIBLE
0.649839,4.000224,FOLLOW,FORWARD,SUSCEPTIBLE
0.609867,4.001667,FOLLOW,FORWARD,SUSCEPTIBLE
0.569889,4.002996,FOLLOW,FORWARD,SUSCEPTIBLE
0.529911,4.004324,FOLLOW,FORWARD,SUSCEPTIBLE
0.489933,4.005653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.466624,4.006427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447075,4.002497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.429412,3.993271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415066,3.979442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.405199,3.962129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.400611,3.942738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401675,3.922839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408304,3.904047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411513,3.884354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.409156,3.864567,FOLLOW,FORWARD,SUSCEPTIBLE
0.394820,3.831157,FOLLOW,FORWARD,SUSCEPTIBLE
0.377123,3.795286,WANDER,FORWARD,SUSCEPTIBLE
0.359324,3.759465,WANDER,FORWARD,SUSCEPTIBLE
0.341524,3.723643,WANDER,FORWARD,SUSCEPTIBLE
0.323725,3.687822,WANDER,FORWARD,SUSCEPTIBLE
0.305925,3.652000,WANDER,FORWARD,SUSCEPTIBLE
0.288126,3.616179,WANDER,FORWARD,SUSCEPTIBLE
0.270326,3.580357,WANDER,FORWARD,SUSCEPTIBLE
0.252527,3.544536,WANDER,FORWARD,SUSCEPTIBLE
0.234727,3.508714,WANDER,FORWARD,SUSCEPTIBLE
0.216928,3.472893,WANDER,FORWARD,SUSCEPTIBLE
0.199128,3.437071,WANDER,FORWARD,SUSCEPTIBLE
0.181329,3.401250,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.170951,3.380365,WANDER,TURN_LEFT,SUSCEPTIBLE
0.158215,3.365021,WANDER,FORWARD,SUSCEPTIBLE
0.140375,3.333215,WANDER,FORWARD,SUSCEPTIBLE
0.122474,3.297446,WANDER,FORWARD,SUSCEPTIBLE
0.104674,3.261624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
