-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986060,-0.088455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971558,-0.074768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953824,-0.065680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.934248,-0.061959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914416,-0.063906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.895937,-0.071363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.880309,-0.083726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.868800,-0.099993,FOLLOW,FORWARD,SUSCEPTIBLE
-1.857052,-0.134398,FOLLOW,FORWARD,SUSCEPTIBLE
-1.846149,-0.172882,WANDER,FORWARD,SUSCEPTIBLE
-1.835356,-0.211398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829063,-0.233855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.819418,-0.251308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805294,-0.265364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.787781,-0.274871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768298,-0.279055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748426,-0.277580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729775,-0.270563,WANDER,FORWARD,SUSCEPTIBLE
-1.700758,-0.248660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.682835,-0.233738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670979,-0.217705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664075,-0.199012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.662719,-0.179131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.667021,-0.159674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.676633,-0.142219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690775,-0.128180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.708300,-0.118696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.727788,-0.114536,FOLLOW,FORWARD,SUSCEPTIBLE
-1.764037,-0.117312,FOLLOW,FORWARD,SUSCEPTIBLE
-1.803701,-0.122473,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843352,-0.127748,FOLLOW,FORWARD,SUSCEPTIBLE
-1.883003,-0.133023,FOLLOW,FORWARD,SUSCEPTIBLE
-1.922653,-0.138298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945771,-0.141373,FOLLOW,FORWARD,SUSCEPTIBLE
-1.979786,-0.154374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.001176,-0.163666,FOLLOW,FORWARD,SUSCEPTIBLE
-2.030147,-0.185727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.060719,-0.211520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
