0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567931,-1.543125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.573785,-1.524063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.584721,-1.507405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599908,-1.494504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618116,-1.486407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637868,-1.483770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.657562,-1.486807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675602,-1.495271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.694879,-1.500422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.714802,-1.500043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733811,-1.494065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750364,-1.482971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.763119,-1.467661,FOLLOW,FORWARD,SUSCEPTIBLE
0.777541,-1.434288,FOLLOW,FORWARD,SUSCEPTIBLE
0.791441,-1.396783,FOLLOW,FORWARD,SUSCEPTIBLE
0.805235,-1.359236,FOLLOW,FORWARD,SUSCEPTIBLE
0.819028,-1.321690,FOLLOW,FORWARD,SUSCEPTIBLE
0.832822,-1.284143,FOLLOW,FORWARD,SUSCEPTIBLE
0.846616,-1.246597,FOLLOW,FORWARD,SUSCEPTIBLE
0.860409,-1.209051,FOLLOW,FORWARD,SUSCEPTIBLE
0.874203,-1.171504,FOLLOW,FORWARD,SUSCEPTIBLE
0.887996,-1.133958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.896038,-1.112067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907028,-1.095428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.922215,-1.082527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940423,-1.074430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960175,-1.071793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979869,-1.074829,FOLLOW,FORWARD,SUSCEPTIBLE
1.012766,-1.090306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033372,-1.101228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052622,-1.106430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.072545,-1.106051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.091554,-1.100073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.108107,-1.088979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120863,-1.073669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.136142,-1.060837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.154350,-1.052740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.174101,-1.050103,FOLLOW,FORWARD,SUSCEPTIBLE
1.210026,-1.055680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.232875,-1.060352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.252811,-1.059917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
