1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,WANDER,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,FORWARD,SUSCEPTIBLE
1.117939,3.066931,WANDER,FORWARD,SUSCEPTIBLE
1.101256,3.103286,WANDER,FORWARD,SUSCEPTIBLE
1.084572,3.139640,WANDER,FORWARD,SUSCEPTIBLE
1.067889,3.175995,WANDER,FORWARD,SUSCEPTIBLE
1.051205,3.212350,WANDER,FORWARD,SUSCEPTIBLE
1.034522,3.248704,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.024795,3.269900,WANDER,FORWARD,SUSCEPTIBLE
1.017652,3.305607,WANDER,FORWARD,SUSCEPTIBLE
1.011779,3.345172,WANDER,FORWARD,SUSCEPTIBLE
1.006018,3.384755,WANDER,FORWARD,SUSCEPTIBLE
1.000257,3.424338,WANDER,FORWARD,SUSCEPTIBLE
0.994496,3.463921,WANDER,FORWARD,SUSCEPTIBLE
0.988735,3.503504,WANDER,FORWARD,SUSCEPTIBLE
0.982974,3.543087,WANDER,TURN_LEFT,SUSCEPTIBLE
0.979615,3.566165,WANDER,FORWARD,SUSCEPTIBLE
0.966198,3.600018,WANDER,FORWARD,SUSCEPTIBLE
0.949619,3.636419,WANDER,FORWARD,SUSCEPTIBLE
0.932936,3.672773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923209,3.693969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919274,3.713518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.920953,3.733374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928159,3.751952,WANDER,FORWARD,SUSCEPTIBLE
0.950357,3.780744,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.965461,3.798514,WANDER,FORWARD,SUSCEPTIBLE
0.994984,3.819831,WANDER,FORWARD,SUSCEPTIBLE
1.028544,3.841594,WANDER,FORWARD,SUSCEPTIBLE
1.062167,3.863262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.081770,3.875896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
