3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,FORWARD,SUSCEPTIBLE
3.508251,-0.679844,WANDER,FORWARD,SUSCEPTIBLE
3.468254,-0.679375,WANDER,FORWARD,SUSCEPTIBLE
3.428256,-0.678906,WANDER,FORWARD,SUSCEPTIBLE
3.388259,-0.678438,WANDER,FORWARD,SUSCEPTIBLE
3.348262,-0.677969,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.324942,-0.677695,WANDER,FORWARD,SUSCEPTIBLE
3.289611,-0.668879,WANDER,FORWARD,SUSCEPTIBLE
3.251336,-0.657266,WANDER,FORWARD,SUSCEPTIBLE
3.213092,-0.645544,WANDER,FORWARD,SUSCEPTIBLE
3.174848,-0.633821,WANDER,FORWARD,SUSCEPTIBLE
3.136604,-0.622098,WANDER,FORWARD,SUSCEPTIBLE
3.098361,-0.610375,WANDER,FORWARD,SUSCEPTIBLE
3.060117,-0.598653,WANDER,FORWARD,SUSCEPTIBLE
3.021873,-0.586930,WANDER,FORWARD,SUSCEPTIBLE
2.983630,-0.575207,WANDER,FORWARD,SUSCEPTIBLE
2.945386,-0.563485,WANDER,FORWARD,SUSCEPTIBLE
2.907142,-0.551762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.884845,-0.544927,WANDER,FORWARD,SUSCEPTIBLE
2.848507,-0.542576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.825190,-0.542113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.805836,-0.537308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.788606,-0.527298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
