-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.167714,0.326198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186501,0.319513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202663,0.307857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214885,0.292118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222176,0.273573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223944,0.253725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220047,0.234183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210799,0.216531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196952,0.202202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.179627,0.192356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.160230,0.187792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140333,0.188881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121549,0.195533,FOLLOW,FORWARD,SUSCEPTIBLE
-0.092111,0.216866,FOLLOW,FORWARD,SUSCEPTIBLE
-0.061011,0.242019,FOLLOW,FORWARD,SUSCEPTIBLE
-0.029982,0.267262,FOLLOW,FORWARD,SUSCEPTIBLE
0.001047,0.292504,FOLLOW,FORWARD,SUSCEPTIBLE
0.032077,0.317747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.050168,0.332465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.068112,0.341161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.087757,0.344500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.107547,0.342167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.125877,0.334351,WANDER,FORWARD,SUSCEPTIBLE
0.153920,0.311215,WANDER,FORWARD,SUSCEPTIBLE
0.183383,0.284162,WANDER,FORWARD,SUSCEPTIBLE
0.212769,0.257024,WANDER,FORWARD,SUSCEPTIBLE
0.242155,0.229886,WANDER,FORWARD,SUSCEPTIBLE
0.271541,0.202748,WANDER,FORWARD,SUSCEPTIBLE
0.300927,0.175611,WANDER,FORWARD,SUSCEPTIBLE
0.330313,0.148473,WANDER,FORWARD,SUSCEPTIBLE
0.359699,0.121335,WANDER,FORWARD,SUSCEPTIBLE
0.389085,0.094197,WANDER,FORWARD,SUSCEPTIBLE
0.418471,0.067060,WANDER,TURN_LEFT,SUSCEPTIBLE
0.435604,0.051237,WANDER,FORWARD,SUSCEPTIBLE
0.467335,0.033371,WANDER,FORWARD,SUSCEPTIBLE
0.503126,0.015514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524024,0.005162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.543447,0.000649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563344,0.001737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582128,0.008389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598276,0.020066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610478,0.035820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.617745,0.054374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.619488,0.074225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.615566,0.093762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.606296,0.111401,FOLLOW,FORWARD,SUSCEPTIBLE
0.580972,0.137486,FOLLOW,FORWARD,SUSCEPTIBLE
0.551631,0.164670,FOLLOW,FORWARD,SUSCEPTIBLE
0.522210,0.191771,FOLLOW,FORWARD,SUSCEPTIBLE
0.492790,0.218871,FOLLOW,FORWARD,SUSCEPTIBLE
0.463369,0.245972,FOLLOW,FORWARD,SUSCEPTIBLE
0.433949,0.273072,FOLLOW,FORWARD,SUSCEPTIBLE
0.404529,0.300173,FOLLOW,FORWARD,SUSCEPTIBLE
0.375108,0.327274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357955,0.343074,FOLLOW,FORWARD,SUSCEPTIBLE
0.326203,0.360900,FOLLOW,FORWARD,SUSCEPTIBLE
0.290389,0.378712,FOLLOW,FORWARD,SUSCEPTIBLE
0.254523,0.396422,FOLLOW,FORWARD,SUSCEPTIBLE
0.218657,0.414132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.197746,0.424458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.178317,0.428946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158421,0.427833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.139646,0.421157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123513,0.409460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.111331,0.393691,FOLLOW,FORWARD,SUSCEPTIBLE
0.098150,0.359809,FOLLOW,FORWARD,SUSCEPTIBLE
0.085643,0.321816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078414,0.299643,FOLLOW,FORWARD,SUSCEPTIBLE
0.075418,0.263352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074541,0.240047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078546,0.220513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.087837,0.202885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.101721,0.188590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.119070,0.178788,FOLLOW,FORWARD,SUSCEPTIBLE
0.154489,0.170588,FOLLOW,FORWARD,SUSCEPTIBLE
0.193880,0.163642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.216859,0.159658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.235199,0.151832,FOLLOW,FORWARD,SUSCEPTIBLE
0.263301,0.128766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.280602,0.113127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291797,0.096625,FOLLOW,FORWARD,SUSCEPTIBLE
0.302959,0.062026,FOLLOW,FORWARD,SUSCEPTIBLE
0.313208,0.023362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319119,0.000802,FOLLOW,FORWARD,SUSCEPTIBLE
0.319972,-0.035602,FOLLOW,FORWARD,SUSCEPTIBLE
0.318908,-0.075586,FOLLOW,FORWARD,SUSCEPTIBLE
0.317730,-0.115569,WANDER,FORWARD,SUSCEPTIBLE
0.316551,-0.155552,WANDER,FORWARD,SUSCEPTIBLE
0.315373,-0.195534,WANDER,FORWARD,SUSCEPTIBLE
0.314195,-0.235517,WANDER,TURN_LEFT,SUSCEPTIBLE
0.313508,-0.258828,WANDER,FORWARD,SUSCEPTIBLE
0.320862,-0.294492,WANDER,FORWARD,SUSCEPTIBLE
0.330890,-0.333214,WANDER,FORWARD,SUSCEPTIBLE
0.341028,-0.371907,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.346939,-0.394467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.347430,-0.414402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.342339,-0.433668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.332026,-0.450718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.317324,-0.464170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.299428,-0.472933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.279787,-0.476297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259994,-0.473989,FOLLOW,FORWARD,SUSCEPTIBLE
0.226549,-0.459736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.205554,-0.449581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190179,-0.436884,WANDER,FORWARD,SUSCEPTIBLE
0.169755,-0.406807,WANDER,FORWARD,SUSCEPTIBLE
0.149068,-0.372573,WANDER,TURN_LEFT,SUSCEPTIBLE
0.137064,-0.352579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.123149,-0.338296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.112015,-0.321738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.105901,-0.302772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.105380,-0.282852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.110495,-0.263593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.120830,-0.246556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135548,-0.233122,FOLLOW,FORWARD,SUSCEPTIBLE
0.168236,-0.217209,FOLLOW,FORWARD,SUSCEPTIBLE
0.205076,-0.201631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.226582,-0.192609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.242708,-0.180879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.254910,-0.165125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262178,-0.146571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263921,-0.126720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.259998,-0.107183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.250729,-0.089544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236863,-0.075232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219526,-0.065408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.200123,-0.060869,FOLLOW,FORWARD,SUSCEPTIBLE
0.163826,-0.062937,FOLLOW,FORWARD,SUSCEPTIBLE
0.124069,-0.067325,FOLLOW,FORWARD,SUSCEPTIBLE
0.084323,-0.071826,FOLLOW,FORWARD,SUSCEPTIBLE
0.044577,-0.076327,FOLLOW,FORWARD,SUSCEPTIBLE
0.004831,-0.080828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018342,-0.083452,FOLLOW,FORWARD,SUSCEPTIBLE
-0.054494,-0.079091,WANDER,FORWARD,SUSCEPTIBLE
-0.093915,-0.072320,WANDER,FORWARD,SUSCEPTIBLE
-0.133319,-0.065436,WANDER,FORWARD,SUSCEPTIBLE
-0.172722,-0.058553,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.195695,-0.054539,WANDER,FORWARD,SUSCEPTIBLE
-0.232045,-0.056718,WANDER,FORWARD,SUSCEPTIBLE
-0.271802,-0.061105,WANDER,FORWARD,SUSCEPTIBLE
-0.311548,-0.065606,WANDER,FORWARD,SUSCEPTIBLE
-0.351294,-0.070108,WANDER,FORWARD,SUSCEPTIBLE
-0.391040,-0.074609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.414213,-0.077233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434013,-0.074868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.452353,-0.067075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467753,-0.054429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.478964,-0.037955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485078,-0.018990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485599,0.000931,WANDER,FORWARD,SUSCEPTIBLE
-0.476231,0.036059,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.469155,0.058281,WANDER,FORWARD,SUSCEPTIBLE
-0.450144,0.089339,WANDER,FORWARD,SUSCEPTIBLE
-0.427583,0.122367,WANDER,FORWARD,SUSCEPTIBLE
-0.404926,0.155332,WANDER,FORWARD,SUSCEPTIBLE
-0.382269,0.188296,WANDER,FORWARD,SUSCEPTIBLE
-0.359612,0.221261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346403,0.240481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339182,0.259068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.337439,0.278919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341361,0.298456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350631,0.316095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364496,0.330407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381833,0.340231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.401236,0.344770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421132,0.343657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439907,0.336981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.456040,0.325284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468222,0.309515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.475466,0.290951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.477184,0.271099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473237,0.251566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.463945,0.233939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450062,0.219644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.432712,0.209842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.413303,0.205328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.393409,0.206466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.374642,0.213166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.358524,0.224883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346362,0.240668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339142,0.259240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.337449,0.279095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341421,0.298622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350735,0.316238,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376124,0.342260,FOLLOW,FORWARD,SUSCEPTIBLE
-0.405535,0.369369,FOLLOW,FORWARD,SUSCEPTIBLE
-0.435024,0.396395,FOLLOW,FORWARD,SUSCEPTIBLE
-0.464512,0.423421,FOLLOW,FORWARD,SUSCEPTIBLE
-0.494001,0.450447,FOLLOW,FORWARD,SUSCEPTIBLE
-0.523490,0.477473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540683,0.493230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.558084,0.502969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577499,0.507459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597391,0.506295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.616150,0.499572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.632253,0.487835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.644395,0.472034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.657490,0.438119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.664844,0.415987,FOLLOW,FORWARD,SUSCEPTIBLE
-0.683736,0.384857,WANDER,FORWARD,SUSCEPTIBLE
-0.706173,0.351743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719309,0.332474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.734024,0.319016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751898,0.310208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771531,0.306794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791329,0.309052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.809689,0.316799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.825121,0.329406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
