-3.262300,-0.806591,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.255154,-0.791521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242703,-0.775945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233242,-0.758378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.229011,-0.738905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.230441,-0.719030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237415,-0.700363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.249367,-0.684418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265328,-0.672488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284005,-0.665541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.303882,-0.664139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.323349,-0.668396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.340827,-0.677967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354898,-0.692077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.364423,-0.709580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.368628,-0.729058,FOLLOW,FORWARD,SUSCEPTIBLE
-3.365937,-0.765314,FOLLOW,FORWARD,SUSCEPTIBLE
-3.360867,-0.804990,FOLLOW,FORWARD,SUSCEPTIBLE
-3.355684,-0.844653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352662,-0.867777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354687,-0.887615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.362164,-0.906086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374543,-0.921701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390822,-0.933194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409680,-0.939633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.429588,-0.940495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448933,-0.935712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466145,-0.925671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.479829,-0.911186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488876,-0.893431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.492552,-0.873846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.488878,-0.837676,FOLLOW,FORWARD,SUSCEPTIBLE
-3.482735,-0.798152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479088,-0.775118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480574,-0.755232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.487548,-0.736566,FOLLOW,FORWARD,SUSCEPTIBLE
-3.509384,-0.707498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524264,-0.689540,WANDER,FORWARD,SUSCEPTIBLE
-3.540667,-0.657030,WANDER,FORWARD,SUSCEPTIBLE
-3.556876,-0.620463,WANDER,FORWARD,SUSCEPTIBLE
-3.572981,-0.583848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582371,-0.562500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594376,-0.546578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610337,-0.534648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629014,-0.527701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648891,-0.526299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668358,-0.530556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685836,-0.540127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699908,-0.554236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709432,-0.571740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713638,-0.591218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712183,-0.611091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705186,-0.629750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693213,-0.645679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677237,-0.657589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658552,-0.664512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638672,-0.665889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619211,-0.661607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601745,-0.652014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587692,-0.637887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578189,-0.620372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574008,-0.600889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.575488,-0.581017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582509,-0.562368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594501,-0.546453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610493,-0.534564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629187,-0.527664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665461,-0.525235,FOLLOW,FORWARD,SUSCEPTIBLE
-3.705456,-0.524680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728776,-0.524423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748233,-0.528786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765687,-0.538402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.779723,-0.552547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.789203,-0.570074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.793359,-0.589562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791854,-0.609432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.784810,-0.628073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772798,-0.643972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756791,-0.655841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738088,-0.662717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718206,-0.664044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698755,-0.659713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681314,-0.650076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667296,-0.635913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657837,-0.618374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653706,-0.598880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655236,-0.579012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662304,-0.560381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674337,-0.544497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690358,-0.532648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709069,-0.525795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728954,-0.524494,FOLLOW,FORWARD,SUSCEPTIBLE
-3.764422,-0.532477,FOLLOW,FORWARD,SUSCEPTIBLE
-3.802925,-0.543314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.825356,-0.549697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.845276,-0.550605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864644,-0.545920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866574,-0.538065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866574,-0.525336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866574,-0.508620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.866574,-0.489396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864358,-0.469582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
