-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.621307,3.669226,WANDER,FORWARD,SUSCEPTIBLE
-1.585518,3.662832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.562390,3.659829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.543676,3.652943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527640,3.641115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515587,3.625246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508496,3.606623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.506941,3.586757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511047,3.567258,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.520484,3.549707,WANDER,FORWARD,SUSCEPTIBLE
-1.546053,3.523863,WANDER,FORWARD,SUSCEPTIBLE
-1.575651,3.496958,WANDER,FORWARD,SUSCEPTIBLE
-1.605326,3.470137,WANDER,FORWARD,SUSCEPTIBLE
-1.635001,3.443316,WANDER,FORWARD,SUSCEPTIBLE
-1.664677,3.416495,WANDER,FORWARD,SUSCEPTIBLE
