-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.623329,-1.550817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604645,-1.557783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585002,-1.561287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565182,-1.559226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546746,-1.551663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531190,-1.539210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.519773,-1.522878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513423,-1.503990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512654,-1.484078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.517528,-1.464756,FOLLOW,FORWARD,SUSCEPTIBLE
-3.536027,-1.433459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.558175,-1.400152,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580418,-1.366907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593387,-1.347524,FOLLOW,FORWARD,SUSCEPTIBLE
-3.620073,-1.322748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637857,-1.307660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655692,-1.298740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675294,-1.295156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695111,-1.297242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713537,-1.304829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729078,-1.317301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740474,-1.333648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746800,-1.352544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747544,-1.372457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742646,-1.391773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732502,-1.408925,FOLLOW,FORWARD,SUSCEPTIBLE
-3.705900,-1.433705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688097,-1.448770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670252,-1.457668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650645,-1.461227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630830,-1.459116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.612414,-1.451506,WANDER,FORWARD,SUSCEPTIBLE
-3.584113,-1.428686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566676,-1.413198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549204,-1.403589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.529756,-1.399243,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.509873,-1.400554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490044,-1.398330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.471627,-1.390720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456102,-1.378228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444727,-1.361866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438425,-1.342962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.437706,-1.323048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.442629,-1.303739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452794,-1.286600,WANDER,FORWARD,SUSCEPTIBLE
-3.479427,-1.261853,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.497249,-1.246811,WANDER,FORWARD,SUSCEPTIBLE
-3.519144,-1.217714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532319,-1.198470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.546951,-1.184922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564771,-1.176004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584382,-1.172469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.604194,-1.174605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622601,-1.182239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638110,-1.194750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649464,-1.211126,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660883,-1.245642,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671418,-1.284228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677497,-1.306744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678135,-1.326674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673188,-1.345977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663001,-1.363103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648400,-1.376664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630569,-1.385560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610954,-1.389069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591145,-1.386908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572747,-1.379252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557254,-1.366720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545920,-1.350330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539666,-1.331411,FOLLOW,FORWARD,SUSCEPTIBLE
-3.538484,-1.295074,FOLLOW,FORWARD,SUSCEPTIBLE
-3.539301,-1.255084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.540233,-1.215095,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541165,-1.175106,FOLLOW,FORWARD,SUSCEPTIBLE
-3.542097,-1.135116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.542641,-1.111801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.538516,-1.092292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537958,-1.072346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542930,-1.053050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553138,-1.035936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567757,-1.022394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585599,-1.013521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605219,-1.010036,FOLLOW,FORWARD,SUSCEPTIBLE
-3.641351,-1.014062,FOLLOW,FORWARD,SUSCEPTIBLE
-3.680813,-1.020590,FOLLOW,FORWARD,SUSCEPTIBLE
-3.720258,-1.027231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743256,-1.031102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761634,-1.038839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777112,-1.051390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.788425,-1.067794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.794655,-1.086722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.795299,-1.106638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.790303,-1.125929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.780073,-1.143029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765437,-1.156553,FOLLOW,FORWARD,SUSCEPTIBLE
-3.732848,-1.172667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711473,-1.181995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691826,-1.185403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672022,-1.183192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653644,-1.175489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638183,-1.162918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626891,-1.146500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620684,-1.127564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620066,-1.107647,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629261,-1.072473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636229,-1.050217,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655087,-1.019066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668046,-0.999676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682746,-0.986202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700610,-0.977374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720239,-0.973939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740040,-0.976175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758408,-0.983901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773854,-0.996491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785125,-1.012924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791308,-1.031868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791901,-1.051786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786856,-1.071063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776582,-1.088138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.761913,-1.101625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744037,-1.110430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724404,-1.113840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704606,-1.111579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686248,-1.103830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670818,-1.091220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659568,-1.074773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653409,-1.055822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652841,-1.035903,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662126,-1.000753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669150,-0.978514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679499,-0.961470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694186,-0.948001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712073,-0.939218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731710,-0.935833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751505,-0.938119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.769854,-0.945892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785268,-0.958521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.796497,-0.974982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.802632,-0.993941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.803175,-1.013861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.798081,-1.033126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.787765,-1.050174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773061,-1.063624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755163,-1.072384,FOLLOW,FORWARD,SUSCEPTIBLE
-3.719322,-1.078478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696170,-1.081287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676371,-1.078920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658032,-1.071124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642634,-1.058475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631425,-1.041999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625314,-1.023033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624797,-1.003113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629915,-0.983854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640253,-0.966819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654973,-0.953388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672882,-0.944650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692528,-0.941314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712317,-0.943651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730646,-0.951470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746028,-0.964138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757216,-0.980627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763303,-0.999602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.763795,-1.019523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758653,-1.038775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748293,-1.055797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733556,-1.069209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715636,-1.077924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695986,-1.081235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676200,-1.078874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657881,-1.071032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642515,-1.058344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631348,-1.041840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625285,-1.022858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624818,-1.002937,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634280,-0.967834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641417,-0.945631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651852,-0.928639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666607,-0.915245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684538,-0.906553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704192,-0.903267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723975,-0.905653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742284,-0.913519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757634,-0.926226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768780,-0.942744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774819,-0.961733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.775261,-0.981655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770070,-1.000894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
