1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,FORWARD,SUSCEPTIBLE
1.826686,3.747448,WANDER,FORWARD,SUSCEPTIBLE
1.795770,3.722070,WANDER,FORWARD,SUSCEPTIBLE
1.764925,3.696603,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.746941,3.681755,WANDER,FORWARD,SUSCEPTIBLE
1.714269,3.665675,WANDER,FORWARD,SUSCEPTIBLE
1.677543,3.649829,WANDER,FORWARD,SUSCEPTIBLE
1.640771,3.634088,WANDER,FORWARD,SUSCEPTIBLE
1.603998,3.618347,WANDER,FORWARD,SUSCEPTIBLE
1.567226,3.602605,WANDER,FORWARD,SUSCEPTIBLE
1.530453,3.586864,WANDER,FORWARD,SUSCEPTIBLE
1.493681,3.571123,WANDER,FORWARD,SUSCEPTIBLE
1.456909,3.555382,WANDER,FORWARD,SUSCEPTIBLE
1.420136,3.539640,WANDER,FORWARD,SUSCEPTIBLE
1.383364,3.523899,WANDER,FORWARD,SUSCEPTIBLE
1.346591,3.508158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.325152,3.498980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.305508,3.495551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285702,3.497740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267315,3.505423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.251840,3.517976,WANDER,FORWARD,SUSCEPTIBLE
1.231236,3.547930,WANDER,FORWARD,SUSCEPTIBLE
1.210345,3.582039,WANDER,FORWARD,SUSCEPTIBLE
1.189550,3.616209,WANDER,FORWARD,SUSCEPTIBLE
1.168756,3.650379,WANDER,FORWARD,SUSCEPTIBLE
1.147961,3.684549,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.135837,3.704471,WANDER,FORWARD,SUSCEPTIBLE
1.124594,3.739107,WANDER,FORWARD,SUSCEPTIBLE
1.114163,3.777721,WANDER,FORWARD,SUSCEPTIBLE
1.103842,3.816366,WANDER,FORWARD,SUSCEPTIBLE
1.093521,3.855012,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.087503,3.877544,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.086918,3.897476,WANDER,FORWARD,SUSCEPTIBLE
1.096075,3.932659,WANDER,FORWARD,SUSCEPTIBLE
1.108185,3.970781,WANDER,FORWARD,SUSCEPTIBLE
1.120405,4.008868,WANDER,FORWARD,SUSCEPTIBLE
1.132624,4.046956,WANDER,FORWARD,SUSCEPTIBLE
1.144843,4.085044,WANDER,FORWARD,SUSCEPTIBLE
