-2.947995,-0.230799,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.946927,-0.207502,WANDER,FORWARD,SUSCEPTIBLE
-2.953697,-0.171722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959054,-0.149024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959219,-0.129084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953814,-0.109904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.943223,-0.093025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928304,-0.079815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.910266,-0.071346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.890573,-0.068303,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854541,-0.073141,FOLLOW,FORWARD,SUSCEPTIBLE
-2.815236,-0.080556,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775950,-0.088083,WANDER,FORWARD,SUSCEPTIBLE
-2.736665,-0.095609,WANDER,FORWARD,SUSCEPTIBLE
-2.697379,-0.103136,WANDER,FORWARD,SUSCEPTIBLE
-2.658094,-0.110663,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.635189,-0.115052,WANDER,FORWARD,SUSCEPTIBLE
-2.601971,-0.129971,WANDER,FORWARD,SUSCEPTIBLE
-2.566349,-0.148162,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.545609,-0.158828,WANDER,FORWARD,SUSCEPTIBLE
-2.510258,-0.167562,WANDER,FORWARD,SUSCEPTIBLE
-2.470995,-0.175200,WANDER,FORWARD,SUSCEPTIBLE
-2.431710,-0.182727,WANDER,FORWARD,SUSCEPTIBLE
-2.392424,-0.190254,WANDER,FORWARD,SUSCEPTIBLE
-2.353139,-0.197781,WANDER,FORWARD,SUSCEPTIBLE
-2.313854,-0.205308,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.290949,-0.209696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271026,-0.208853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252144,-0.202485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235822,-0.191053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223384,-0.175485,WANDER,FORWARD,SUSCEPTIBLE
-2.209651,-0.141823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.201881,-0.119834,WANDER,FORWARD,SUSCEPTIBLE
-2.182404,-0.089066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.169061,-0.069938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154095,-0.056761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.136057,-0.048291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.116364,-0.045249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096611,-0.047880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078401,-0.055972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063210,-0.068868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.043281,-0.099275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.031441,-0.119367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.025687,-0.138460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.025492,-0.158386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.030921,-0.177559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041533,-0.194425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056469,-0.207616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074517,-0.216062,WANDER,FORWARD,SUSCEPTIBLE
-2.110460,-0.221530,WANDER,FORWARD,SUSCEPTIBLE
-2.150266,-0.225444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.173482,-0.227660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.193237,-0.224947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211437,-0.216832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226612,-0.203917,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.237532,-0.187248,WANDER,FORWARD,SUSCEPTIBLE
-2.262623,-0.160784,WANDER,FORWARD,SUSCEPTIBLE
-2.291481,-0.133088,WANDER,FORWARD,SUSCEPTIBLE
-2.320420,-0.105474,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.337292,-0.089373,WANDER,FORWARD,SUSCEPTIBLE
-2.357125,-0.058834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368940,-0.038726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.382601,-0.024200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.399762,-0.014073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.419082,-0.009192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.438995,-0.009955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.457885,-0.016299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.474221,-0.027710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486679,-0.043262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.494249,-0.061695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496316,-0.081515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.492714,-0.101113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.483734,-0.118902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470104,-0.133439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452930,-0.143545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433604,-0.148401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.413693,-0.147613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.394811,-0.141245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378489,-0.129814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.366050,-0.114245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358504,-0.095803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356462,-0.075981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.360089,-0.056387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369091,-0.038609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.382739,-0.024090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.399926,-0.014005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.419258,-0.009174,FOLLOW,FORWARD,SUSCEPTIBLE
-2.455582,-0.010695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.478811,-0.012780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.498573,-0.010117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516793,-0.002049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532000,0.010828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.542962,0.027469,FOLLOW,FORWARD,SUSCEPTIBLE
-2.553558,0.062247,FOLLOW,FORWARD,SUSCEPTIBLE
-2.563172,0.101072,WANDER,FORWARD,SUSCEPTIBLE
-2.572677,0.139927,WANDER,FORWARD,SUSCEPTIBLE
-2.582181,0.178781,WANDER,FORWARD,SUSCEPTIBLE
-2.591685,0.217636,WANDER,FORWARD,SUSCEPTIBLE
-2.601190,0.256490,WANDER,FORWARD,SUSCEPTIBLE
-2.610694,0.295345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616236,0.317998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625294,0.335763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.638942,0.350282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656129,0.360367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.675461,0.365198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695371,0.364385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714245,0.357993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730553,0.346541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.742971,0.330957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750494,0.312505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761172,0.295649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.776074,0.282421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.794101,0.273928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813791,0.270861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.833546,0.273468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.851767,0.281536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.866974,0.294413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.877936,0.311054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883763,0.330110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.883983,0.350036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878579,0.369216,WANDER,FORWARD,SUSCEPTIBLE
-2.859223,0.399991,WANDER,FORWARD,SUSCEPTIBLE
-2.836166,0.432675,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.822668,0.451693,WANDER,FORWARD,SUSCEPTIBLE
-2.809012,0.485450,WANDER,FORWARD,SUSCEPTIBLE
-2.795885,0.523233,WANDER,FORWARD,SUSCEPTIBLE
-2.782866,0.561055,WANDER,FORWARD,SUSCEPTIBLE
-2.769846,0.598877,WANDER,FORWARD,SUSCEPTIBLE
-2.756827,0.636698,WANDER,FORWARD,SUSCEPTIBLE
-2.743807,0.674520,WANDER,FORWARD,SUSCEPTIBLE
-2.730788,0.712342,WANDER,FORWARD,SUSCEPTIBLE
-2.717768,0.750164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710178,0.772216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699532,0.789077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.684613,0.802287,WANDER,FORWARD,SUSCEPTIBLE
-2.651688,0.817705,WANDER,FORWARD,SUSCEPTIBLE
-2.614618,0.832726,WANDER,FORWARD,SUSCEPTIBLE
-2.577503,0.847642,WANDER,FORWARD,SUSCEPTIBLE
-2.540388,0.862558,WANDER,FORWARD,SUSCEPTIBLE
-2.503273,0.877473,WANDER,FORWARD,SUSCEPTIBLE
-2.466158,0.892389,WANDER,FORWARD,SUSCEPTIBLE
-2.429043,0.907305,WANDER,FORWARD,SUSCEPTIBLE
-2.391928,0.922221,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.370289,0.930917,WANDER,FORWARD,SUSCEPTIBLE
-2.340545,0.951926,WANDER,FORWARD,SUSCEPTIBLE
-2.309069,0.976607,WANDER,FORWARD,SUSCEPTIBLE
-2.277663,1.001378,WANDER,FORWARD,SUSCEPTIBLE
-2.246257,1.026150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227946,1.040593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209872,1.049018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190179,1.052060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170426,1.049429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152216,1.041337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.137025,1.028441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126085,1.011786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.120281,0.992723,WANDER,FORWARD,SUSCEPTIBLE
-2.119963,0.956369,WANDER,FORWARD,SUSCEPTIBLE
-2.121731,0.916409,WANDER,FORWARD,SUSCEPTIBLE
-2.123614,0.876454,WANDER,FORWARD,SUSCEPTIBLE
-2.125496,0.836498,WANDER,FORWARD,SUSCEPTIBLE
-2.127378,0.796542,WANDER,FORWARD,SUSCEPTIBLE
-2.129261,0.756587,WANDER,FORWARD,SUSCEPTIBLE
-2.131143,0.716631,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.132241,0.693335,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.137727,0.674164,WANDER,FORWARD,SUSCEPTIBLE
-2.141262,0.637868,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.142549,0.614582,WANDER,FORWARD,SUSCEPTIBLE
-2.135824,0.578794,WANDER,FORWARD,SUSCEPTIBLE
-2.126480,0.539902,WANDER,FORWARD,SUSCEPTIBLE
-2.117025,0.501036,WANDER,FORWARD,SUSCEPTIBLE
-2.107570,0.462169,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.102057,0.439509,WANDER,FORWARD,SUSCEPTIBLE
-2.085518,0.407067,WANDER,FORWARD,SUSCEPTIBLE
-2.065591,0.372385,WANDER,FORWARD,SUSCEPTIBLE
-2.045565,0.337759,WANDER,FORWARD,SUSCEPTIBLE
-2.025539,0.303133,WANDER,FORWARD,SUSCEPTIBLE
-2.005513,0.268507,WANDER,FORWARD,SUSCEPTIBLE
-1.985487,0.233881,WANDER,FORWARD,SUSCEPTIBLE
-1.965461,0.199255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953785,0.179067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.948031,0.159975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947836,0.140049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953265,0.120876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.963877,0.104010,WANDER,FORWARD,SUSCEPTIBLE
-1.991152,0.079972,WANDER,FORWARD,SUSCEPTIBLE
-2.022518,0.055151,WANDER,FORWARD,SUSCEPTIBLE
-2.053955,0.030419,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.072285,0.016000,WANDER,FORWARD,SUSCEPTIBLE
-2.094937,-0.012511,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.108614,-0.031402,WANDER,FORWARD,SUSCEPTIBLE
-2.122313,-0.065141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130111,-0.087121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.132124,-0.106959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.128522,-0.126558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.119542,-0.144347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105913,-0.158883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.088738,-0.168989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.069412,-0.173845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049501,-0.173057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030619,-0.166690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.014297,-0.155258,WANDER,FORWARD,SUSCEPTIBLE
-1.991633,-0.126831,WANDER,FORWARD,SUSCEPTIBLE
-1.968390,-0.094279,WANDER,FORWARD,SUSCEPTIBLE
-1.945238,-0.061660,WANDER,FORWARD,SUSCEPTIBLE
-1.922087,-0.029041,WANDER,FORWARD,SUSCEPTIBLE
-1.898935,0.003578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.885437,0.022596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870471,0.035774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.852433,0.044243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.832740,0.047285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.812988,0.044654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794778,0.036562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.779587,0.023666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.768646,0.007011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.762843,-0.012052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.762648,-0.031978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.768077,-0.051151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.778689,-0.068017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.793625,-0.081208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811673,-0.089654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.831370,-0.092672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.851119,-0.090015,FOLLOW,FORWARD,SUSCEPTIBLE
-1.884309,-0.075176,WANDER,FORWARD,SUSCEPTIBLE
-1.919908,-0.056939,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.940634,-0.046247,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.959981,-0.041417,WANDER,FORWARD,SUSCEPTIBLE
-1.996308,-0.042846,WANDER,FORWARD,SUSCEPTIBLE
-2.036137,-0.046532,WANDER,FORWARD,SUSCEPTIBLE
-2.075956,-0.050333,WANDER,FORWARD,SUSCEPTIBLE
-2.115775,-0.054133,WANDER,FORWARD,SUSCEPTIBLE
-2.155594,-0.057933,WANDER,FORWARD,SUSCEPTIBLE
-2.195413,-0.061733,WANDER,FORWARD,SUSCEPTIBLE
-2.235232,-0.065534,WANDER,FORWARD,SUSCEPTIBLE
-2.275051,-0.069334,WANDER,FORWARD,SUSCEPTIBLE
-2.314870,-0.073134,WANDER,FORWARD,SUSCEPTIBLE
-2.354689,-0.076934,WANDER,FORWARD,SUSCEPTIBLE
-2.394508,-0.080734,WANDER,FORWARD,SUSCEPTIBLE
-2.434327,-0.084535,WANDER,FORWARD,SUSCEPTIBLE
-2.474146,-0.088335,WANDER,FORWARD,SUSCEPTIBLE
-2.513965,-0.092135,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.537181,-0.094351,WANDER,FORWARD,SUSCEPTIBLE
-2.571655,-0.106081,WANDER,FORWARD,SUSCEPTIBLE
-2.608830,-0.120843,WANDER,FORWARD,SUSCEPTIBLE
-2.645963,-0.135712,WANDER,FORWARD,SUSCEPTIBLE
-2.683097,-0.150581,WANDER,FORWARD,SUSCEPTIBLE
-2.720231,-0.165450,WANDER,FORWARD,SUSCEPTIBLE
-2.757365,-0.180318,WANDER,FORWARD,SUSCEPTIBLE
-2.794498,-0.195187,WANDER,FORWARD,SUSCEPTIBLE
-2.831632,-0.210056,WANDER,FORWARD,SUSCEPTIBLE
-2.868766,-0.224925,WANDER,FORWARD,SUSCEPTIBLE
-2.905900,-0.239794,WANDER,FORWARD,SUSCEPTIBLE
-2.943033,-0.254663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964684,-0.263332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984403,-0.266297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.004152,-0.263640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022352,-0.255526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037526,-0.242610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.048446,-0.225942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054225,-0.206871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054395,-0.186945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.048942,-0.167779,WANDER,FORWARD,SUSCEPTIBLE
-3.029509,-0.137053,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.016118,-0.117959,WANDER,FORWARD,SUSCEPTIBLE
-2.988698,-0.093997,WANDER,FORWARD,SUSCEPTIBLE
-2.957301,-0.069216,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.938953,-0.054819,WANDER,FORWARD,SUSCEPTIBLE
-2.905892,-0.039557,WANDER,FORWARD,SUSCEPTIBLE
-2.868783,-0.024629,WANDER,FORWARD,SUSCEPTIBLE
-2.831631,-0.009808,WANDER,FORWARD,SUSCEPTIBLE
-2.794478,0.005014,WANDER,FORWARD,SUSCEPTIBLE
-2.757326,0.019836,WANDER,FORWARD,SUSCEPTIBLE
-2.720173,0.034658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698512,0.043300,WANDER,FORWARD,SUSCEPTIBLE
-2.662489,0.048626,WANDER,FORWARD,SUSCEPTIBLE
-2.622677,0.052489,WANDER,FORWARD,SUSCEPTIBLE
-2.582854,0.056239,WANDER,FORWARD,SUSCEPTIBLE
-2.543030,0.059989,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.519811,0.062175,WANDER,FORWARD,SUSCEPTIBLE
-2.483748,0.057132,WANDER,FORWARD,SUSCEPTIBLE
-2.444461,0.049618,WANDER,FORWARD,SUSCEPTIBLE
-2.405195,0.041992,WANDER,FORWARD,SUSCEPTIBLE
-2.365929,0.034366,WANDER,FORWARD,SUSCEPTIBLE
-2.326662,0.026740,WANDER,FORWARD,SUSCEPTIBLE
-2.287396,0.019113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.264502,0.014667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246323,0.006473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.231164,-0.006461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.220266,-0.023144,FOLLOW,FORWARD,SUSCEPTIBLE
-2.209802,-0.057961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.200335,-0.096823,WANDER,FORWARD,SUSCEPTIBLE
-2.190978,-0.135713,WANDER,FORWARD,SUSCEPTIBLE
-2.181621,-0.174604,WANDER,FORWARD,SUSCEPTIBLE
-2.172264,-0.213494,WANDER,FORWARD,SUSCEPTIBLE
-2.162907,-0.252384,WANDER,FORWARD,SUSCEPTIBLE
-2.153550,-0.291274,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.148095,-0.313949,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.148006,-0.333889,WANDER,FORWARD,SUSCEPTIBLE
-2.141258,-0.369727,WANDER,FORWARD,SUSCEPTIBLE
-2.132013,-0.408643,WANDER,FORWARD,SUSCEPTIBLE
-2.122656,-0.447533,WANDER,FORWARD,SUSCEPTIBLE
-2.113299,-0.486423,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.107844,-0.509098,WANDER,FORWARD,SUSCEPTIBLE
-2.091387,-0.541581,WANDER,FORWARD,SUSCEPTIBLE
-2.071548,-0.576313,WANDER,FORWARD,SUSCEPTIBLE
-2.051610,-0.610990,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.039985,-0.631207,WANDER,FORWARD,SUSCEPTIBLE
-2.029607,-0.666111,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.023967,-0.688741,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.023878,-0.708681,WANDER,FORWARD,SUSCEPTIBLE
