0.681475,2.134970,WANDER,FORWARD,SUSCEPTIBLE
0.654307,2.144908,WANDER,FORWARD,SUSCEPTIBLE
0.616742,2.158650,WANDER,TURN_LEFT,SUSCEPTIBLE
0.594840,2.166662,WANDER,FORWARD,SUSCEPTIBLE
0.558678,2.170944,WANDER,FORWARD,SUSCEPTIBLE
0.518771,2.173655,WANDER,FORWARD,SUSCEPTIBLE
0.478856,2.176252,WANDER,FORWARD,SUSCEPTIBLE
0.438940,2.178850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.415668,2.180364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.396598,2.186192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.379925,2.197105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.367003,2.212274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.358881,2.230471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.356217,2.250219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.359226,2.269917,FOLLOW,FORWARD,SUSCEPTIBLE
0.374657,2.302835,WANDER,FORWARD,SUSCEPTIBLE
0.393528,2.338102,WANDER,FORWARD,SUSCEPTIBLE
0.412500,2.373317,WANDER,FORWARD,SUSCEPTIBLE
0.431473,2.408531,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.442534,2.429062,WANDER,FORWARD,SUSCEPTIBLE
0.466736,2.456270,WANDER,FORWARD,SUSCEPTIBLE
0.494782,2.484789,WANDER,TURN_LEFT,SUSCEPTIBLE
0.511182,2.501370,WANDER,FORWARD,SUSCEPTIBLE
0.530124,2.532470,WANDER,FORWARD,SUSCEPTIBLE
0.549196,2.567629,WANDER,FORWARD,SUSCEPTIBLE
0.568169,2.602843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.579230,2.623374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592466,2.638289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609327,2.648909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
