1.236490,3.026970,WANDER,FORWARD,SUSCEPTIBLE
1.235645,2.998054,WANDER,FORWARD,SUSCEPTIBLE
1.234478,2.958071,WANDER,TURN_LEFT,SUSCEPTIBLE
1.233797,2.934759,WANDER,FORWARD,SUSCEPTIBLE
1.241160,2.899097,WANDER,FORWARD,SUSCEPTIBLE
1.251198,2.860379,WANDER,FORWARD,SUSCEPTIBLE
1.261346,2.821687,WANDER,FORWARD,SUSCEPTIBLE
1.271495,2.782996,WANDER,FORWARD,SUSCEPTIBLE
1.281643,2.744305,WANDER,FORWARD,SUSCEPTIBLE
1.291792,2.705614,WANDER,FORWARD,SUSCEPTIBLE
1.301940,2.666923,WANDER,FORWARD,SUSCEPTIBLE
1.312089,2.628231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318005,2.605673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318502,2.585739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313416,2.566471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303107,2.549419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.288409,2.535963,WANDER,FORWARD,SUSCEPTIBLE
1.255745,2.520000,WANDER,TURN_LEFT,SUSCEPTIBLE
1.234328,2.510770,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.218219,2.499017,WANDER,FORWARD,SUSCEPTIBLE
1.185362,2.483195,WANDER,FORWARD,SUSCEPTIBLE
1.148546,2.467560,WANDER,FORWARD,SUSCEPTIBLE
1.111684,2.452030,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.090192,2.442975,WANDER,FORWARD,SUSCEPTIBLE
1.054278,2.436961,WANDER,FORWARD,SUSCEPTIBLE
1.014548,2.432336,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.991375,2.429706,WANDER,FORWARD,SUSCEPTIBLE
0.955222,2.434058,WANDER,FORWARD,SUSCEPTIBLE
0.915799,2.440818,WANDER,FORWARD,SUSCEPTIBLE
0.876394,2.447692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853419,2.451699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833513,2.450524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814739,2.443844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798609,2.432143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.786432,2.416370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779193,2.397804,FOLLOW,FORWARD,SUSCEPTIBLE
0.776105,2.361580,FOLLOW,FORWARD,SUSCEPTIBLE
0.774823,2.321602,WANDER,FORWARD,SUSCEPTIBLE
0.773655,2.281619,WANDER,FORWARD,SUSCEPTIBLE
0.772488,2.241636,WANDER,FORWARD,SUSCEPTIBLE
0.771320,2.201653,WANDER,FORWARD,SUSCEPTIBLE
0.770152,2.161670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769471,2.138359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773480,2.118825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.782777,2.101200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.796664,2.086909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814016,2.077112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833426,2.072602,WANDER,FORWARD,SUSCEPTIBLE
0.869720,2.074726,WANDER,FORWARD,SUSCEPTIBLE
0.909470,2.079174,WANDER,FORWARD,SUSCEPTIBLE
0.949209,2.083736,WANDER,FORWARD,SUSCEPTIBLE
0.988948,2.088298,WANDER,FORWARD,SUSCEPTIBLE
1.028687,2.092859,WANDER,FORWARD,SUSCEPTIBLE
1.068426,2.097421,WANDER,FORWARD,SUSCEPTIBLE
1.108165,2.101983,WANDER,FORWARD,SUSCEPTIBLE
1.147904,2.106544,WANDER,FORWARD,SUSCEPTIBLE
1.187643,2.111106,WANDER,FORWARD,SUSCEPTIBLE
1.227382,2.115668,WANDER,FORWARD,SUSCEPTIBLE
1.267121,2.120229,WANDER,FORWARD,SUSCEPTIBLE
1.306860,2.124791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330030,2.127450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.349833,2.125116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.368185,2.117351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.383604,2.104729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394841,2.088272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400984,2.069316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401535,2.049396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396450,2.030129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386140,2.013076,FOLLOW,FORWARD,SUSCEPTIBLE
1.359300,1.988555,FOLLOW,FORWARD,SUSCEPTIBLE
1.328383,1.963177,WANDER,FORWARD,SUSCEPTIBLE
1.297392,1.937887,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.279323,1.923142,WANDER,FORWARD,SUSCEPTIBLE
1.246560,1.907250,WANDER,FORWARD,SUSCEPTIBLE
1.209744,1.891615,WANDER,FORWARD,SUSCEPTIBLE
1.172882,1.876084,WANDER,FORWARD,SUSCEPTIBLE
1.136020,1.860554,WANDER,FORWARD,SUSCEPTIBLE
1.099158,1.845024,WANDER,FORWARD,SUSCEPTIBLE
1.062296,1.829494,WANDER,FORWARD,SUSCEPTIBLE
1.025434,1.813963,WANDER,FORWARD,SUSCEPTIBLE
0.988572,1.798433,WANDER,TURN_LEFT,SUSCEPTIBLE
0.967080,1.789378,WANDER,FORWARD,SUSCEPTIBLE
0.937690,1.767879,WANDER,TURN_LEFT,SUSCEPTIBLE
0.919501,1.753281,WANDER,FORWARD,SUSCEPTIBLE
0.897362,1.724370,WANDER,FORWARD,SUSCEPTIBLE
0.874662,1.691437,WANDER,FORWARD,SUSCEPTIBLE
0.852056,1.658438,WANDER,FORWARD,SUSCEPTIBLE
0.829449,1.625438,WANDER,FORWARD,SUSCEPTIBLE
0.806843,1.592439,WANDER,FORWARD,SUSCEPTIBLE
0.784236,1.559440,WANDER,FORWARD,SUSCEPTIBLE
0.761630,1.526441,WANDER,FORWARD,SUSCEPTIBLE
0.739024,1.493442,WANDER,FORWARD,SUSCEPTIBLE
0.716417,1.460442,WANDER,FORWARD,SUSCEPTIBLE
0.693811,1.427443,WANDER,FORWARD,SUSCEPTIBLE
0.671204,1.394444,WANDER,FORWARD,SUSCEPTIBLE
0.648598,1.361445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635418,1.342205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.628225,1.323606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.626513,1.303753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.630465,1.284222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639761,1.266597,WANDER,FORWARD,SUSCEPTIBLE
0.665125,1.240550,WANDER,FORWARD,SUSCEPTIBLE
0.694508,1.213411,WANDER,FORWARD,SUSCEPTIBLE
0.723970,1.186356,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.741147,1.170581,WANDER,FORWARD,SUSCEPTIBLE
0.761561,1.140427,WANDER,FORWARD,SUSCEPTIBLE
0.782300,1.106225,WANDER,FORWARD,SUSCEPTIBLE
0.802942,1.071963,WANDER,FORWARD,SUSCEPTIBLE
0.823584,1.037700,WANDER,FORWARD,SUSCEPTIBLE
0.844226,1.003438,WANDER,FORWARD,SUSCEPTIBLE
0.864867,0.969176,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.876902,0.949199,WANDER,FORWARD,SUSCEPTIBLE
0.887990,0.914514,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.894091,0.892005,WANDER,FORWARD,SUSCEPTIBLE
0.894953,0.855600,WANDER,FORWARD,SUSCEPTIBLE
0.893900,0.815616,WANDER,FORWARD,SUSCEPTIBLE
0.892732,0.775633,WANDER,FORWARD,SUSCEPTIBLE
0.891564,0.735650,WANDER,FORWARD,SUSCEPTIBLE
0.890397,0.695667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889716,0.672355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.893725,0.652822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.903021,0.635196,FOLLOW,FORWARD,SUSCEPTIBLE
0.928385,0.609150,WANDER,TURN_LEFT,SUSCEPTIBLE
0.945433,0.593236,WANDER,FORWARD,SUSCEPTIBLE
0.977213,0.575458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
