-3.391660,-2.273110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385886,-2.257463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.383462,-2.237670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386658,-2.218001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395267,-2.200030,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419607,-2.173024,FOLLOW,FORWARD,SUSCEPTIBLE
-3.447922,-2.144772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464478,-2.128347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481480,-2.117928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.500701,-2.112673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520625,-2.113048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539635,-2.119024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556190,-2.130115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568948,-2.145422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576874,-2.163704,WANDER,FORWARD,SUSCEPTIBLE
-3.581311,-2.199788,WANDER,FORWARD,SUSCEPTIBLE
-3.584084,-2.239691,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.585634,-2.262960,WANDER,FORWARD,SUSCEPTIBLE
-3.596372,-2.297756,WANDER,FORWARD,SUSCEPTIBLE
-3.610064,-2.335338,WANDER,FORWARD,SUSCEPTIBLE
-3.623864,-2.372882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631910,-2.394771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642902,-2.411409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658092,-2.424307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676301,-2.432401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696053,-2.435035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715747,-2.431995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733785,-2.423528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748706,-2.410320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759300,-2.393442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764707,-2.374263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764489,-2.354337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758664,-2.335281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747705,-2.318638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732499,-2.305759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
