-3.065020,1.485930,FOLLOW,FORWARD,SUSCEPTIBLE
-3.076984,1.512269,FOLLOW,FORWARD,SUSCEPTIBLE
-3.093528,1.548687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.110071,1.585106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119716,1.606339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131911,1.622117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148014,1.633854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.166773,1.640577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186666,1.641740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206080,1.637250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.223442,1.627470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237343,1.613193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246657,1.595577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250629,1.576049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248935,1.556195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241715,1.537622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.229553,1.521837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213434,1.510120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194667,1.503421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.174773,1.502283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.155364,1.506798,WANDER,FORWARD,SUSCEPTIBLE
-3.123730,1.524714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104008,1.537161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085205,1.543802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.065310,1.544928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.045904,1.540402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.028560,1.530590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014685,1.516287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.005404,1.498654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001469,1.479120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.003198,1.459268,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.010453,1.440709,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.022645,1.424946,WANDER,FORWARD,SUSCEPTIBLE
-3.039469,1.392591,WANDER,FORWARD,SUSCEPTIBLE
-3.056228,1.356273,WANDER,FORWARD,SUSCEPTIBLE
-3.072885,1.319906,WANDER,FORWARD,SUSCEPTIBLE
-3.089541,1.283539,WANDER,FORWARD,SUSCEPTIBLE
-3.106198,1.247172,WANDER,FORWARD,SUSCEPTIBLE
-3.122854,1.210805,WANDER,FORWARD,SUSCEPTIBLE
-3.139511,1.174438,WANDER,FORWARD,SUSCEPTIBLE
-3.156167,1.138071,WANDER,FORWARD,SUSCEPTIBLE
-3.172824,1.101704,WANDER,FORWARD,SUSCEPTIBLE
-3.189480,1.065337,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.199191,1.044134,WANDER,FORWARD,SUSCEPTIBLE
-3.221584,1.015418,WANDER,FORWARD,SUSCEPTIBLE
-3.247728,0.985146,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.263021,0.967540,WANDER,FORWARD,SUSCEPTIBLE
-3.292600,0.946300,WANDER,FORWARD,SUSCEPTIBLE
-3.326215,0.924623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345851,0.912041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364662,0.905424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384559,0.904322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403959,0.908873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
