2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,FORWARD,SUSCEPTIBLE
2.222447,1.951359,WANDER,FORWARD,SUSCEPTIBLE
2.236919,1.988650,WANDER,FORWARD,SUSCEPTIBLE
2.251390,2.025940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259828,2.047682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271117,2.064119,WANDER,TURN_LEFT,SUSCEPTIBLE
2.286536,2.076743,WANDER,FORWARD,SUSCEPTIBLE
2.310193,2.104495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324567,2.122861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.340031,2.135450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358382,2.143216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.378178,2.145495,WANDER,FORWARD,SUSCEPTIBLE
2.413997,2.139268,WANDER,FORWARD,SUSCEPTIBLE
2.452986,2.130340,WANDER,FORWARD,SUSCEPTIBLE
2.491951,2.121301,WANDER,TURN_LEFT,SUSCEPTIBLE
2.514670,2.116030,WANDER,FORWARD,SUSCEPTIBLE
2.551084,2.116207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.574377,2.117364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.593488,2.123054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610240,2.133847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.623270,2.148922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631524,2.167060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.634331,2.186788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631464,2.206507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.632126,2.226450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.638267,2.245406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649503,2.261864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.664922,2.274487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683273,2.282253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703069,2.284532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722705,2.281139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740589,2.272350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755270,2.258876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.765559,2.241811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770621,2.222538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.770046,2.202619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773002,2.182886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.781288,2.164763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.794345,2.149711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.811116,2.138949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.830240,2.133349,FOLLOW,FORWARD,SUSCEPTIBLE
2.866595,2.133420,WANDER,TURN_LEFT,SUSCEPTIBLE
2.889888,2.134576,WANDER,FORWARD,SUSCEPTIBLE
2.924776,2.145009,WANDER,FORWARD,SUSCEPTIBLE
2.962477,2.158371,WANDER,FORWARD,SUSCEPTIBLE
3.000141,2.171841,WANDER,FORWARD,SUSCEPTIBLE
3.037804,2.185312,WANDER,FORWARD,SUSCEPTIBLE
3.075468,2.198782,WANDER,FORWARD,SUSCEPTIBLE
3.113132,2.212252,WANDER,FORWARD,SUSCEPTIBLE
3.150795,2.225722,WANDER,FORWARD,SUSCEPTIBLE
3.188459,2.239192,WANDER,FORWARD,SUSCEPTIBLE
3.226123,2.252663,WANDER,FORWARD,SUSCEPTIBLE
3.263786,2.266133,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.285746,2.273987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305562,2.276212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
