0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,FOLLOW,FORWARD,SUSCEPTIBLE
0.284794,-0.868954,FOLLOW,FORWARD,SUSCEPTIBLE
0.293674,-0.829953,FOLLOW,FORWARD,SUSCEPTIBLE
0.302555,-0.790951,FOLLOW,FORWARD,SUSCEPTIBLE
0.311435,-0.751949,FOLLOW,FORWARD,SUSCEPTIBLE
0.320315,-0.712947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325493,-0.690208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325338,-0.670268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.319627,-0.651177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.308766,-0.634470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.293637,-0.621501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275466,-0.613321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.255727,-0.610595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236019,-0.613543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.217941,-0.621925,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.202959,-0.635063,WANDER,FORWARD,SUSCEPTIBLE
0.171700,-0.653846,WANDER,FORWARD,SUSCEPTIBLE
0.136481,-0.672808,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.115916,-0.683805,WANDER,FORWARD,SUSCEPTIBLE
0.080709,-0.693104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057916,-0.698044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.037982,-0.697520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.019001,-0.691456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002498,-0.680287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010188,-0.664920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018029,-0.646601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020389,-0.626814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.017077,-0.607165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.008360,-0.589245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.005053,-0.574509,FOLLOW,FORWARD,SUSCEPTIBLE
0.036130,-0.555643,WANDER,FORWARD,SUSCEPTIBLE
0.071373,-0.536725,WANDER,FORWARD,SUSCEPTIBLE
0.106670,-0.517908,WANDER,FORWARD,SUSCEPTIBLE
0.141968,-0.499091,WANDER,FORWARD,SUSCEPTIBLE
0.177265,-0.480273,WANDER,TURN_LEFT,SUSCEPTIBLE
0.197845,-0.469302,WANDER,FORWARD,SUSCEPTIBLE
0.225159,-0.445220,WANDER,FORWARD,SUSCEPTIBLE
0.253801,-0.417300,WANDER,FORWARD,SUSCEPTIBLE
0.282364,-0.389297,WANDER,FORWARD,SUSCEPTIBLE
0.310927,-0.361294,WANDER,TURN_LEFT,SUSCEPTIBLE
0.327580,-0.344968,WANDER,FORWARD,SUSCEPTIBLE
0.346999,-0.314164,WANDER,FORWARD,SUSCEPTIBLE
0.366611,-0.279303,WANDER,FORWARD,SUSCEPTIBLE
0.386123,-0.244385,WANDER,FORWARD,SUSCEPTIBLE
0.405636,-0.209467,WANDER,FORWARD,SUSCEPTIBLE
0.425149,-0.174549,WANDER,FORWARD,SUSCEPTIBLE
0.444661,-0.139632,WANDER,FORWARD,SUSCEPTIBLE
0.464174,-0.104714,WANDER,FORWARD,SUSCEPTIBLE
0.483687,-0.069796,WANDER,FORWARD,SUSCEPTIBLE
0.503200,-0.034878,WANDER,FORWARD,SUSCEPTIBLE
0.522712,0.000040,WANDER,FORWARD,SUSCEPTIBLE
0.542225,0.034958,WANDER,FORWARD,SUSCEPTIBLE
0.561738,0.069875,WANDER,FORWARD,SUSCEPTIBLE
0.581250,0.104793,WANDER,FORWARD,SUSCEPTIBLE
