-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.057096,-1.635245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061990,-1.615929,WANDER,FORWARD,SUSCEPTIBLE
-2.060586,-1.579600,WANDER,FORWARD,SUSCEPTIBLE
-2.056928,-1.539769,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.054729,-1.516552,WANDER,FORWARD,SUSCEPTIBLE
-2.059752,-1.480485,WANDER,FORWARD,SUSCEPTIBLE
-2.067244,-1.441195,WANDER,FORWARD,SUSCEPTIBLE
-2.074849,-1.401924,WANDER,FORWARD,SUSCEPTIBLE
-2.082453,-1.362654,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.086887,-1.339758,WANDER,FORWARD,SUSCEPTIBLE
-2.101872,-1.306569,WANDER,FORWARD,SUSCEPTIBLE
-2.120134,-1.270983,WANDER,FORWARD,SUSCEPTIBLE
-2.138498,-1.235448,WANDER,FORWARD,SUSCEPTIBLE
-2.156862,-1.199913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167570,-1.179194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.180547,-1.164054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197223,-1.153146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216298,-1.147381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236224,-1.147225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255386,-1.152692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.272231,-1.163338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285393,-1.178300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293804,-1.196365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296782,-1.216068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.294087,-1.235811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285936,-1.253995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.272991,-1.269144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256301,-1.280031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237219,-1.285772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217292,-1.285903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198137,-1.280412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.181305,-1.269745,FOLLOW,FORWARD,SUSCEPTIBLE
-2.157356,-1.242392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142847,-1.224134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.134503,-1.206022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131549,-1.186316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.134270,-1.166575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142443,-1.148402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155408,-1.133269,WANDER,FORWARD,SUSCEPTIBLE
-2.185904,-1.113477,WANDER,FORWARD,SUSCEPTIBLE
-2.220561,-1.093509,WANDER,FORWARD,SUSCEPTIBLE
-2.255277,-1.073639,WANDER,FORWARD,SUSCEPTIBLE
-2.289993,-1.053769,WANDER,FORWARD,SUSCEPTIBLE
-2.324709,-1.033899,WANDER,FORWARD,SUSCEPTIBLE
-2.359425,-1.014029,WANDER,FORWARD,SUSCEPTIBLE
-2.394140,-0.994159,WANDER,FORWARD,SUSCEPTIBLE
-2.428856,-0.974289,WANDER,FORWARD,SUSCEPTIBLE
-2.463572,-0.954419,WANDER,FORWARD,SUSCEPTIBLE
-2.498288,-0.934549,WANDER,FORWARD,SUSCEPTIBLE
-2.533004,-0.914679,WANDER,FORWARD,SUSCEPTIBLE
-2.567719,-0.894809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.587960,-0.883225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.602530,-0.869611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612713,-0.852482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.617656,-0.833178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616958,-0.813263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610675,-0.794353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599318,-0.777980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.583806,-0.765471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565397,-0.757842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.545585,-0.755710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.526435,-0.750105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509604,-0.739438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496461,-0.724460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488073,-0.706384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485119,-0.686677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.487840,-0.666937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496013,-0.648764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.508978,-0.633631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525682,-0.622765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544771,-0.617048,FOLLOW,FORWARD,SUSCEPTIBLE
-2.581126,-0.616894,FOLLOW,FORWARD,SUSCEPTIBLE
-2.621077,-0.618842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.644368,-0.620044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663986,-0.616473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681815,-0.607574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696413,-0.594010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706596,-0.576881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711539,-0.557577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710841,-0.537662,FOLLOW,FORWARD,SUSCEPTIBLE
-2.699343,-0.503173,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684701,-0.465951,WANDER,FORWARD,SUSCEPTIBLE
-2.669953,-0.428769,WANDER,FORWARD,SUSCEPTIBLE
-2.655204,-0.391587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646605,-0.369909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635194,-0.353556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619682,-0.341048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601274,-0.333418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581461,-0.331287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561851,-0.334825,FOLLOW,FORWARD,SUSCEPTIBLE
-2.529360,-0.351137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.509040,-0.362583,WANDER,FORWARD,SUSCEPTIBLE
-2.482494,-0.387509,WANDER,FORWARD,SUSCEPTIBLE
-2.454741,-0.416313,WANDER,FORWARD,SUSCEPTIBLE
-2.427069,-0.445196,WANDER,FORWARD,SUSCEPTIBLE
-2.399397,-0.474080,WANDER,FORWARD,SUSCEPTIBLE
-2.371726,-0.502964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355592,-0.519804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.345471,-0.536986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.340553,-0.556296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341276,-0.576210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347583,-0.595112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.358961,-0.611471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.374489,-0.623960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.392907,-0.631566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.412722,-0.633672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.432328,-0.630109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.450134,-0.621164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464698,-0.607563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474838,-0.590409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.479732,-0.571093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
