0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,WANDER,FORWARD,SUSCEPTIBLE
0.507838,4.662713,WANDER,TURN_LEFT,SUSCEPTIBLE
0.490910,4.678754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.473673,4.688780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.454336,4.693593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.434426,4.692760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415559,4.686350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.399263,4.674881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386859,4.659285,WANDER,FORWARD,SUSCEPTIBLE
0.373202,4.625592,WANDER,FORWARD,SUSCEPTIBLE
0.360161,4.587779,WANDER,FORWARD,SUSCEPTIBLE
0.347226,4.549928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339685,4.527860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.337741,4.508014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.341413,4.488428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.350455,4.470671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364136,4.456182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375057,4.439483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380927,4.420441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.381192,4.400515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375830,4.381323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.365277,4.364420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.350388,4.351177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.332370,4.342667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.312683,4.339580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.292925,4.342167,WANDER,FORWARD,SUSCEPTIBLE
0.259684,4.356889,WANDER,FORWARD,SUSCEPTIBLE
0.224021,4.375001,WANDER,FORWARD,SUSCEPTIBLE
0.188408,4.393215,WANDER,FORWARD,SUSCEPTIBLE
0.152795,4.411429,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.132032,4.422048,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.116837,4.434961,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.105859,4.451591,WANDER,FORWARD,SUSCEPTIBLE
0.095229,4.486358,WANDER,FORWARD,SUSCEPTIBLE
0.085576,4.525174,WANDER,TURN_LEFT,SUSCEPTIBLE
0.080012,4.547822,WANDER,FORWARD,SUSCEPTIBLE
0.063400,4.580227,WANDER,FORWARD,SUSCEPTIBLE
0.043395,4.614863,WANDER,FORWARD,SUSCEPTIBLE
0.023291,4.649444,WANDER,TURN_LEFT,SUSCEPTIBLE
0.011570,4.669606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002142,4.684084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.019339,4.694151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.038676,4.698963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058586,4.698131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.077453,4.691720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.093749,4.680252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106153,4.664656,WANDER,FORWARD,SUSCEPTIBLE
-0.119810,4.630963,WANDER,FORWARD,SUSCEPTIBLE
-0.132851,4.593150,WANDER,FORWARD,SUSCEPTIBLE
-0.145786,4.555299,WANDER,FORWARD,SUSCEPTIBLE
-0.158720,4.517448,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.166261,4.495379,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.176868,4.478494,WANDER,FORWARD,SUSCEPTIBLE
-0.190371,4.444618,WANDER,FORWARD,SUSCEPTIBLE
-0.203413,4.406805,WANDER,FORWARD,SUSCEPTIBLE
-0.216347,4.368954,WANDER,FORWARD,SUSCEPTIBLE
