-0.278371,-1.004410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271591,-1.019649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259520,-1.035520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243509,-1.047383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224803,-1.054251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.204920,-1.055570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185471,-1.051231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.165535,-1.050394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.146171,-1.055096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.128917,-1.065064,WANDER,FORWARD,SUSCEPTIBLE
-0.103867,-1.091413,WANDER,FORWARD,SUSCEPTIBLE
-0.077881,-1.121820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.062780,-1.139592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046724,-1.151418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.028019,-1.158287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.008135,-1.159605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011313,-1.155266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028751,-1.145621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042763,-1.131453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052214,-1.113910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.056337,-1.094414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053462,-1.075460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.046230,-1.056923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034191,-1.041044,FOLLOW,FORWARD,SUSCEPTIBLE
0.004929,-1.019469,FOLLOW,FORWARD,SUSCEPTIBLE
-0.028476,-0.997470,FOLLOW,FORWARD,SUSCEPTIBLE
-0.061945,-0.975565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.081459,-0.962794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095192,-0.948336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.104336,-0.930631,FOLLOW,FORWARD,SUSCEPTIBLE
-0.111201,-0.894929,FOLLOW,FORWARD,SUSCEPTIBLE
-0.116664,-0.855305,FOLLOW,FORWARD,SUSCEPTIBLE
-0.122014,-0.815665,FOLLOW,FORWARD,SUSCEPTIBLE
-0.127364,-0.776024,FOLLOW,FORWARD,SUSCEPTIBLE
-0.132713,-0.736383,FOLLOW,FORWARD,SUSCEPTIBLE
-0.138063,-0.696743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.143413,-0.657102,FOLLOW,FORWARD,SUSCEPTIBLE
-0.148763,-0.617462,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154113,-0.577821,FOLLOW,FORWARD,SUSCEPTIBLE
