1.470300,4.566540,WANDER,FORWARD,SUSCEPTIBLE
1.498736,4.561225,WANDER,FORWARD,SUSCEPTIBLE
1.538055,4.553875,WANDER,TURN_LEFT,SUSCEPTIBLE
1.560979,4.549589,WANDER,FORWARD,SUSCEPTIBLE
1.597352,4.551338,WANDER,FORWARD,SUSCEPTIBLE
1.637158,4.555254,WANDER,FORWARD,SUSCEPTIBLE
1.676955,4.559284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700157,4.561633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719006,4.568143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.735276,4.579648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.747644,4.595272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.755107,4.613749,WANDER,FORWARD,SUSCEPTIBLE
1.758633,4.649933,WANDER,FORWARD,SUSCEPTIBLE
1.760399,4.689892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.761362,4.713194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766737,4.732396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777252,4.749323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.792111,4.762600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.810111,4.771151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.829790,4.774282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.849554,4.771739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.867800,4.763730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.883049,4.750902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.894065,4.734297,FOLLOW,FORWARD,SUSCEPTIBLE
1.904773,4.699554,FOLLOW,FORWARD,SUSCEPTIBLE
1.914514,4.660760,WANDER,FORWARD,SUSCEPTIBLE
1.924144,4.621936,WANDER,TURN_LEFT,SUSCEPTIBLE
1.929759,4.599301,WANDER,FORWARD,SUSCEPTIBLE
1.946444,4.566934,WANDER,FORWARD,SUSCEPTIBLE
1.966526,4.532342,WANDER,FORWARD,SUSCEPTIBLE
1.986708,4.497807,WANDER,FORWARD,SUSCEPTIBLE
2.006890,4.463272,WANDER,FORWARD,SUSCEPTIBLE
2.027072,4.428736,WANDER,FORWARD,SUSCEPTIBLE
2.047254,4.394201,WANDER,FORWARD,SUSCEPTIBLE
2.067436,4.359665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.079202,4.339530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.092947,4.325083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.110167,4.315055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129515,4.310286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.149422,4.311163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.168275,4.317616,WANDER,FORWARD,SUSCEPTIBLE
2.197938,4.338637,WANDER,FORWARD,SUSCEPTIBLE
2.229302,4.363460,WANDER,FORWARD,SUSCEPTIBLE
2.260597,4.388373,WANDER,FORWARD,SUSCEPTIBLE
2.291891,4.413286,WANDER,FORWARD,SUSCEPTIBLE
2.323185,4.438199,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.341431,4.452724,WANDER,FORWARD,SUSCEPTIBLE
2.374385,4.468218,WANDER,FORWARD,SUSCEPTIBLE
2.411387,4.483407,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.432987,4.492200,WANDER,TURN_LEFT,SUSCEPTIBLE
2.452689,4.495279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471531,4.501845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487801,4.513350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500169,4.528974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.507632,4.547451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509585,4.567282,FOLLOW,FORWARD,SUSCEPTIBLE
2.502770,4.602993,FOLLOW,FORWARD,SUSCEPTIBLE
2.493202,4.641830,WANDER,FORWARD,SUSCEPTIBLE
2.483522,4.680642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.477879,4.703270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.468741,4.720994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.455028,4.735451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437795,4.745458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.418442,4.750202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398535,4.749300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.379690,4.742823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363434,4.731297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351086,4.715658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.343646,4.697172,FOLLOW,FORWARD,SUSCEPTIBLE
2.340166,4.660983,WANDER,FORWARD,SUSCEPTIBLE
2.338451,4.621021,WANDER,FORWARD,SUSCEPTIBLE
2.336850,4.581053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.335916,4.557751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.339713,4.538175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
