3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,TURN_LEFT,SUSCEPTIBLE
3.432859,0.824123,WANDER,FORWARD,SUSCEPTIBLE
3.462691,0.803241,WANDER,FORWARD,SUSCEPTIBLE
3.496566,0.781972,WANDER,FORWARD,SUSCEPTIBLE
3.530503,0.760799,WANDER,FORWARD,SUSCEPTIBLE
3.564440,0.739626,WANDER,TURN_LEFT,SUSCEPTIBLE
3.584226,0.727282,WANDER,FORWARD,SUSCEPTIBLE
3.618734,0.715655,WANDER,FORWARD,SUSCEPTIBLE
3.657230,0.704796,WANDER,FORWARD,SUSCEPTIBLE
3.695759,0.694046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.718222,0.687778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735686,0.678153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749759,0.664045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759285,0.646543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763492,0.627065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762038,0.607191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755043,0.588532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743072,0.572602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727096,0.560691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708411,0.553766,FOLLOW,FORWARD,SUSCEPTIBLE
3.672140,0.551289,FOLLOW,FORWARD,SUSCEPTIBLE
3.632146,0.550680,WANDER,FORWARD,SUSCEPTIBLE
3.592149,0.550186,WANDER,FORWARD,SUSCEPTIBLE
3.552152,0.549691,WANDER,FORWARD,SUSCEPTIBLE
3.512155,0.549197,WANDER,FORWARD,SUSCEPTIBLE
3.472159,0.548703,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.448839,0.548414,WANDER,FORWARD,SUSCEPTIBLE
3.413306,0.556378,WANDER,FORWARD,SUSCEPTIBLE
3.374762,0.567066,WANDER,FORWARD,SUSCEPTIBLE
3.336247,0.577864,WANDER,FORWARD,SUSCEPTIBLE
3.297732,0.588662,WANDER,FORWARD,SUSCEPTIBLE
3.259217,0.599461,WANDER,TURN_LEFT,SUSCEPTIBLE
3.236762,0.605757,WANDER,FORWARD,SUSCEPTIBLE
3.200377,0.607232,WANDER,FORWARD,SUSCEPTIBLE
3.160380,0.606852,WANDER,FORWARD,SUSCEPTIBLE
3.120384,0.606358,WANDER,FORWARD,SUSCEPTIBLE
3.080387,0.605863,WANDER,FORWARD,SUSCEPTIBLE
3.040390,0.605369,WANDER,FORWARD,SUSCEPTIBLE
3.000393,0.604875,WANDER,FORWARD,SUSCEPTIBLE
2.960396,0.604380,WANDER,FORWARD,SUSCEPTIBLE
2.920399,0.603886,WANDER,FORWARD,SUSCEPTIBLE
2.880402,0.603391,WANDER,FORWARD,SUSCEPTIBLE
2.840405,0.602897,WANDER,FORWARD,SUSCEPTIBLE
2.800408,0.602402,WANDER,FORWARD,SUSCEPTIBLE
2.760411,0.601908,WANDER,FORWARD,SUSCEPTIBLE
2.720414,0.601414,WANDER,TURN_LEFT,SUSCEPTIBLE
2.697094,0.601125,WANDER,FORWARD,SUSCEPTIBLE
2.661769,0.592286,WANDER,FORWARD,SUSCEPTIBLE
2.623501,0.580649,WANDER,FORWARD,SUSCEPTIBLE
2.585265,0.568902,WANDER,TURN_LEFT,SUSCEPTIBLE
2.562972,0.562053,WANDER,FORWARD,SUSCEPTIBLE
2.531570,0.543616,WANDER,FORWARD,SUSCEPTIBLE
2.498133,0.521664,WANDER,FORWARD,SUSCEPTIBLE
2.464758,0.499617,WANDER,FORWARD,SUSCEPTIBLE
2.431383,0.477569,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.411924,0.464715,WANDER,FORWARD,SUSCEPTIBLE
2.377729,0.452195,WANDER,FORWARD,SUSCEPTIBLE
2.339528,0.440339,WANDER,FORWARD,SUSCEPTIBLE
2.301292,0.428592,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.278999,0.421743,WANDER,FORWARD,SUSCEPTIBLE
2.242662,0.419368,WANDER,FORWARD,SUSCEPTIBLE
2.202668,0.418760,WANDER,TURN_LEFT,SUSCEPTIBLE
2.179348,0.418472,WANDER,FORWARD,SUSCEPTIBLE
2.144023,0.409633,WANDER,FORWARD,SUSCEPTIBLE
2.105755,0.397995,WANDER,FORWARD,SUSCEPTIBLE
2.067519,0.386248,WANDER,FORWARD,SUSCEPTIBLE
2.029283,0.374501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.006990,0.367651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987093,0.366328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.967631,0.370608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.950165,0.380200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.936110,0.394326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926606,0.411840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914142,0.427421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.897877,0.438933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.879026,0.445395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.859119,0.446281,WANDER,FORWARD,SUSCEPTIBLE
1.823825,0.437560,WANDER,FORWARD,SUSCEPTIBLE
1.785557,0.425922,WANDER,FORWARD,SUSCEPTIBLE
1.747321,0.414175,WANDER,FORWARD,SUSCEPTIBLE
1.709085,0.402428,WANDER,FORWARD,SUSCEPTIBLE
1.670848,0.390681,WANDER,FORWARD,SUSCEPTIBLE
