-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656345,-1.506940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639750,-1.517973,WANDER,FORWARD,SUSCEPTIBLE
-1.616404,-1.545842,WANDER,FORWARD,SUSCEPTIBLE
-1.592378,-1.577820,WANDER,FORWARD,SUSCEPTIBLE
-1.568442,-1.609868,WANDER,FORWARD,SUSCEPTIBLE
-1.544506,-1.641916,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.530551,-1.660602,WANDER,FORWARD,SUSCEPTIBLE
-1.516080,-1.694017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507779,-1.715811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.505310,-1.735599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508460,-1.755275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517029,-1.773265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.530321,-1.788112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.547258,-1.798610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566468,-1.803909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.586392,-1.803579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.605415,-1.797646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.621996,-1.786593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634788,-1.771315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.642757,-1.753051,FOLLOW,FORWARD,SUSCEPTIBLE
-1.647276,-1.716977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.649069,-1.693724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.659886,-1.658954,FOLLOW,FORWARD,SUSCEPTIBLE
-1.673664,-1.621403,FOLLOW,FORWARD,SUSCEPTIBLE
-1.687549,-1.583891,FOLLOW,FORWARD,SUSCEPTIBLE
-1.701435,-1.546378,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715320,-1.508865,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729206,-1.471353,FOLLOW,FORWARD,SUSCEPTIBLE
-1.743091,-1.433840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.756977,-1.396328,FOLLOW,FORWARD,SUSCEPTIBLE
-1.770862,-1.358815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.784747,-1.321302,FOLLOW,FORWARD,SUSCEPTIBLE
-1.798633,-1.283790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.806729,-1.261919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.809173,-1.242128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.805997,-1.222456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.797406,-1.204476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784095,-1.189647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.767145,-1.179170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.747928,-1.173896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729922,-1.165299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715015,-1.152076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704439,-1.135187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.699051,-1.116002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.699289,-1.096077,FOLLOW,FORWARD,SUSCEPTIBLE
-1.709987,-1.061331,FOLLOW,FORWARD,SUSCEPTIBLE
-1.723765,-1.023780,FOLLOW,FORWARD,SUSCEPTIBLE
-1.737650,-0.986267,FOLLOW,FORWARD,SUSCEPTIBLE
-1.751536,-0.948755,FOLLOW,FORWARD,SUSCEPTIBLE
-1.765421,-0.911242,FOLLOW,FORWARD,SUSCEPTIBLE
-1.779307,-0.873730,WANDER,FORWARD,SUSCEPTIBLE
-1.793192,-0.836217,WANDER,FORWARD,SUSCEPTIBLE
-1.807078,-0.798704,WANDER,FORWARD,SUSCEPTIBLE
-1.820963,-0.761192,WANDER,FORWARD,SUSCEPTIBLE
-1.834849,-0.723679,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.842944,-0.701808,WANDER,FORWARD,SUSCEPTIBLE
-1.863123,-0.671496,WANDER,FORWARD,SUSCEPTIBLE
-1.886926,-0.639351,WANDER,FORWARD,SUSCEPTIBLE
-1.910821,-0.607272,WANDER,FORWARD,SUSCEPTIBLE
-1.934716,-0.575194,WANDER,FORWARD,SUSCEPTIBLE
-1.958611,-0.543116,WANDER,FORWARD,SUSCEPTIBLE
-1.982507,-0.511037,WANDER,FORWARD,SUSCEPTIBLE
-2.006402,-0.478959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.020334,-0.460256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.028256,-0.441957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.030754,-0.422187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027578,-0.402515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018987,-0.384535,FOLLOW,FORWARD,SUSCEPTIBLE
-1.994674,-0.357505,WANDER,FORWARD,SUSCEPTIBLE
-1.966389,-0.329224,WANDER,FORWARD,SUSCEPTIBLE
-1.938021,-0.301024,WANDER,FORWARD,SUSCEPTIBLE
-1.909654,-0.272823,WANDER,FORWARD,SUSCEPTIBLE
-1.881286,-0.244622,WANDER,FORWARD,SUSCEPTIBLE
-1.852919,-0.216421,WANDER,FORWARD,SUSCEPTIBLE
-1.824552,-0.188220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808012,-0.171778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.791021,-0.161341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.771805,-0.156067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.751881,-0.156422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732865,-0.162378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.716299,-0.173452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703525,-0.188746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695580,-0.207021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.693108,-0.226794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696308,-0.246462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.704922,-0.264431,FOLLOW,FORWARD,SUSCEPTIBLE
-1.729269,-0.291430,FOLLOW,FORWARD,SUSCEPTIBLE
-1.757590,-0.319675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.774150,-0.336096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784708,-0.353013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.790120,-0.372191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.789908,-0.392116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784088,-0.411174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.773132,-0.427820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757930,-0.440702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.739712,-0.448778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.719958,-0.451392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.700267,-0.448332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.682237,-0.439846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.667330,-0.426623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.656753,-0.409735,FOLLOW,FORWARD,SUSCEPTIBLE
-1.646960,-0.374723,WANDER,FORWARD,SUSCEPTIBLE
-1.638240,-0.335686,WANDER,FORWARD,SUSCEPTIBLE
-1.629632,-0.296624,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.624613,-0.273849,WANDER,FORWARD,SUSCEPTIBLE
-1.625192,-0.237439,WANDER,FORWARD,SUSCEPTIBLE
-1.627828,-0.197527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.629431,-0.174261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.635332,-0.155214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.646309,-0.138582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.661528,-0.125719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.679755,-0.117666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715807,-0.112981,FOLLOW,FORWARD,SUSCEPTIBLE
-1.755690,-0.109932,FOLLOW,FORWARD,SUSCEPTIBLE
-1.795582,-0.106998,FOLLOW,FORWARD,SUSCEPTIBLE
-1.835474,-0.104064,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.858733,-0.102353,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.877753,-0.096364,WANDER,FORWARD,SUSCEPTIBLE
-1.913943,-0.091874,WANDER,FORWARD,SUSCEPTIBLE
-1.953825,-0.088826,WANDER,FORWARD,SUSCEPTIBLE
-1.993717,-0.085891,WANDER,FORWARD,SUSCEPTIBLE
-2.033610,-0.082957,WANDER,FORWARD,SUSCEPTIBLE
-2.073502,-0.080023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096761,-0.078312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115781,-0.072323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132361,-0.061270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.145154,-0.045991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.153122,-0.027727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155620,-0.007957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152444,0.011715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.143852,0.029695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130542,0.044524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.113591,0.055001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.094375,0.060275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074451,0.059920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.055436,0.053964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.038869,0.042890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.026096,0.027595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
