-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,WANDER,FORWARD,SUSCEPTIBLE
-3.424664,-1.030617,WANDER,FORWARD,SUSCEPTIBLE
-3.434575,-1.069368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440418,-1.091946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.449712,-1.109588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463553,-1.123924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480872,-1.133778,WANDER,FORWARD,SUSCEPTIBLE
-3.516266,-1.142085,WANDER,FORWARD,SUSCEPTIBLE
-3.555636,-1.149149,WANDER,FORWARD,SUSCEPTIBLE
-3.595027,-1.156102,WANDER,FORWARD,SUSCEPTIBLE
-3.634418,-1.163054,WANDER,FORWARD,SUSCEPTIBLE
-3.673810,-1.170006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696776,-1.174060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715093,-1.181941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730471,-1.194614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741654,-1.211107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747735,-1.230084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748221,-1.250005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743072,-1.269255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732707,-1.286274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717688,-1.290090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699625,-1.293683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679951,-1.296521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660165,-1.294153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641849,-1.286305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626487,-1.273613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615325,-1.257105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609268,-1.238121,FOLLOW,FORWARD,SUSCEPTIBLE
-3.608465,-1.201775,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.609062,-1.178460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614291,-1.159218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624678,-1.142212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639437,-1.128823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657370,-1.120136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677026,-1.116856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696808,-1.119249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715115,-1.127120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730461,-1.139832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741602,-1.156353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747634,-1.175345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748070,-1.195267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742873,-1.214505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732465,-1.231497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717689,-1.244868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699745,-1.253532,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663871,-1.259433,WANDER,FORWARD,SUSCEPTIBLE
-3.624115,-1.263827,WANDER,FORWARD,SUSCEPTIBLE
-3.584344,-1.268108,WANDER,FORWARD,SUSCEPTIBLE
-3.544574,-1.272389,WANDER,FORWARD,SUSCEPTIBLE
-3.504804,-1.276670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481616,-1.279166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.462810,-1.285794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
