1.155210,3.797980,WANDER,FORWARD,SUSCEPTIBLE
1.146746,3.825643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139923,3.847944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138622,3.867842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142925,3.887299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152537,3.904754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167143,3.916864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185759,3.921310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205354,3.925020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225225,3.923518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243866,3.916477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259767,3.904468,FOLLOW,FORWARD,SUSCEPTIBLE
1.281397,3.875246,FOLLOW,FORWARD,SUSCEPTIBLE
1.303458,3.841882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316266,3.822391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.330749,3.808686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.348472,3.799575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.368043,3.795828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387877,3.797749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406366,3.805183,FOLLOW,FORWARD,SUSCEPTIBLE
1.434884,3.827731,WANDER,FORWARD,SUSCEPTIBLE
1.464902,3.854166,WANDER,FORWARD,SUSCEPTIBLE
1.494846,3.880687,WANDER,FORWARD,SUSCEPTIBLE
1.524790,3.907208,WANDER,FORWARD,SUSCEPTIBLE
1.554734,3.933729,WANDER,FORWARD,SUSCEPTIBLE
1.584678,3.960250,WANDER,FORWARD,SUSCEPTIBLE
1.614621,3.986771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632080,4.002234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.649644,4.011675,WANDER,FORWARD,SUSCEPTIBLE
1.685206,4.019227,WANDER,FORWARD,SUSCEPTIBLE
1.724717,4.025453,WANDER,FORWARD,SUSCEPTIBLE
1.764248,4.031566,WANDER,FORWARD,SUSCEPTIBLE
1.803778,4.037679,WANDER,FORWARD,SUSCEPTIBLE
1.843308,4.043792,WANDER,FORWARD,SUSCEPTIBLE
1.882838,4.049905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.905885,4.053469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.925765,4.051911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.944407,4.044870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960308,4.032861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972180,4.016856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.979060,3.998155,WANDER,FORWARD,SUSCEPTIBLE
1.981449,3.961878,WANDER,FORWARD,SUSCEPTIBLE
1.981961,3.921882,WANDER,FORWARD,SUSCEPTIBLE
1.982358,3.881884,WANDER,FORWARD,SUSCEPTIBLE
1.982756,3.841886,WANDER,FORWARD,SUSCEPTIBLE
1.983153,3.801888,WANDER,FORWARD,SUSCEPTIBLE
1.983551,3.761890,WANDER,FORWARD,SUSCEPTIBLE
1.983948,3.721892,WANDER,FORWARD,SUSCEPTIBLE
1.984346,3.681894,WANDER,FORWARD,SUSCEPTIBLE
1.984743,3.641896,WANDER,FORWARD,SUSCEPTIBLE
1.985140,3.601898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.985372,3.578578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.990143,3.559216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.000122,3.541968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.014557,3.528231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032279,3.519121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.051851,3.515374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071685,3.517295,FOLLOW,FORWARD,SUSCEPTIBLE
2.105402,3.530892,FOLLOW,FORWARD,SUSCEPTIBLE
