3.118710,3.038080,WANDER,FORWARD,SUSCEPTIBLE
3.089934,3.035112,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.066736,3.032720,WANDER,FORWARD,SUSCEPTIBLE
3.030629,3.037443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.007663,3.041499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.987745,3.040528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.968904,3.034041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.952655,3.022506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.940316,3.006859,FOLLOW,FORWARD,SUSCEPTIBLE
2.926797,2.973110,WANDER,FORWARD,SUSCEPTIBLE
2.913911,2.935244,WANDER,FORWARD,SUSCEPTIBLE
2.901132,2.897341,WANDER,FORWARD,SUSCEPTIBLE
2.888353,2.859437,WANDER,FORWARD,SUSCEPTIBLE
2.875574,2.821533,WANDER,FORWARD,SUSCEPTIBLE
2.862795,2.783629,WANDER,FORWARD,SUSCEPTIBLE
2.850016,2.745725,WANDER,FORWARD,SUSCEPTIBLE
2.837237,2.707822,WANDER,FORWARD,SUSCEPTIBLE
2.824458,2.669918,WANDER,FORWARD,SUSCEPTIBLE
2.811679,2.632014,WANDER,FORWARD,SUSCEPTIBLE
2.798900,2.594110,WANDER,FORWARD,SUSCEPTIBLE
2.786121,2.556206,WANDER,FORWARD,SUSCEPTIBLE
2.773342,2.518303,WANDER,FORWARD,SUSCEPTIBLE
2.760563,2.480399,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.753113,2.458299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742574,2.441371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.727739,2.428067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709756,2.419483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690082,2.416315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670314,2.418821,FOLLOW,FORWARD,SUSCEPTIBLE
2.637012,2.433407,WANDER,FORWARD,SUSCEPTIBLE
2.601275,2.451372,WANDER,FORWARD,SUSCEPTIBLE
2.565588,2.469440,WANDER,FORWARD,SUSCEPTIBLE
2.529902,2.487508,WANDER,FORWARD,SUSCEPTIBLE
2.494215,2.505576,WANDER,FORWARD,SUSCEPTIBLE
2.458528,2.523644,WANDER,FORWARD,SUSCEPTIBLE
2.422841,2.541711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.402034,2.552245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386786,2.565096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.375740,2.581681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369816,2.600707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369495,2.620631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374802,2.639839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.385307,2.656771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.400159,2.670057,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.418153,2.678618,WANDER,TURN_LEFT,SUSCEPTIBLE
2.437830,2.681761,WANDER,FORWARD,SUSCEPTIBLE
2.472244,2.693826,WANDER,FORWARD,SUSCEPTIBLE
2.509325,2.708824,WANDER,FORWARD,SUSCEPTIBLE
2.546363,2.723928,WANDER,FORWARD,SUSCEPTIBLE
2.583402,2.739033,WANDER,FORWARD,SUSCEPTIBLE
2.620440,2.754137,WANDER,FORWARD,SUSCEPTIBLE
2.657479,2.769242,WANDER,FORWARD,SUSCEPTIBLE
2.694517,2.784346,WANDER,FORWARD,SUSCEPTIBLE
2.731556,2.799451,WANDER,FORWARD,SUSCEPTIBLE
2.768595,2.814555,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.790189,2.823361,WANDER,FORWARD,SUSCEPTIBLE
2.826171,2.828961,WANDER,FORWARD,SUSCEPTIBLE
2.865952,2.833128,WANDER,FORWARD,SUSCEPTIBLE
2.905746,2.837181,WANDER,FORWARD,SUSCEPTIBLE
2.945540,2.841234,WANDER,FORWARD,SUSCEPTIBLE
2.985334,2.845287,WANDER,FORWARD,SUSCEPTIBLE
3.025128,2.849340,WANDER,FORWARD,SUSCEPTIBLE
3.064922,2.853393,WANDER,FORWARD,SUSCEPTIBLE
3.104716,2.857446,WANDER,FORWARD,SUSCEPTIBLE
3.144511,2.861499,WANDER,FORWARD,SUSCEPTIBLE
3.184305,2.865552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207506,2.867915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.226350,2.874436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.242614,2.885950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.254973,2.901582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262425,2.920063,WANDER,FORWARD,SUSCEPTIBLE
3.265930,2.956249,WANDER,FORWARD,SUSCEPTIBLE
3.267673,2.996209,WANDER,FORWARD,SUSCEPTIBLE
3.269301,3.036176,WANDER,FORWARD,SUSCEPTIBLE
3.270930,3.076143,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.271879,3.099445,WANDER,FORWARD,SUSCEPTIBLE
3.281716,3.134506,WANDER,FORWARD,SUSCEPTIBLE
3.294435,3.172428,WANDER,FORWARD,SUSCEPTIBLE
3.307261,3.210316,WANDER,FORWARD,SUSCEPTIBLE
3.320088,3.248204,WANDER,FORWARD,SUSCEPTIBLE
3.332915,3.286091,WANDER,FORWARD,SUSCEPTIBLE
3.345742,3.323979,WANDER,FORWARD,SUSCEPTIBLE
3.358569,3.361866,WANDER,FORWARD,SUSCEPTIBLE
3.371396,3.399754,WANDER,FORWARD,SUSCEPTIBLE
3.384223,3.437642,WANDER,FORWARD,SUSCEPTIBLE
3.397050,3.475529,WANDER,FORWARD,SUSCEPTIBLE
3.409876,3.513417,WANDER,FORWARD,SUSCEPTIBLE
3.422703,3.551304,WANDER,FORWARD,SUSCEPTIBLE
3.435530,3.589192,WANDER,FORWARD,SUSCEPTIBLE
3.448357,3.627080,WANDER,FORWARD,SUSCEPTIBLE
3.461184,3.664967,WANDER,FORWARD,SUSCEPTIBLE
3.474011,3.702855,WANDER,FORWARD,SUSCEPTIBLE
3.486838,3.740743,WANDER,FORWARD,SUSCEPTIBLE
3.499665,3.778630,WANDER,FORWARD,SUSCEPTIBLE
3.512491,3.816518,WANDER,FORWARD,SUSCEPTIBLE
3.525318,3.854405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.532797,3.876495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.534684,3.896346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.530958,3.915922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.521865,3.933653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.508143,3.948103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.490905,3.958100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.471549,3.962833,FOLLOW,FORWARD,SUSCEPTIBLE
3.435233,3.961127,FOLLOW,FORWARD,SUSCEPTIBLE
3.395434,3.957137,FOLLOW,FORWARD,SUSCEPTIBLE
3.355645,3.953034,FOLLOW,FORWARD,SUSCEPTIBLE
3.315856,3.948931,FOLLOW,FORWARD,SUSCEPTIBLE
3.276067,3.944827,FOLLOW,FORWARD,SUSCEPTIBLE
3.236278,3.940724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213080,3.938331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193304,3.940894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.175043,3.948870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159771,3.961669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150432,3.978707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145306,3.997943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145009,4.017874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150316,4.037081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.160822,4.054014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.175673,4.067299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193667,4.075860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213345,4.079003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233111,4.076472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.251361,4.068473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.266618,4.055654,WANDER,TURN_LEFT,SUSCEPTIBLE
3.277643,4.039055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
