0.630645,0.533640,WANDER,TURN_LEFT,INFECTIOUS
0.641409,0.546380,WANDER,FORWARD,INFECTIOUS
0.657860,0.578867,WANDER,FORWARD,INFECTIOUS
0.674122,0.615410,WANDER,FORWARD,INFECTIOUS
0.690280,0.652001,WANDER,FORWARD,INFECTIOUS
0.706438,0.688592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.715859,0.709926,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.727887,0.725831,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.743866,0.737738,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.762552,0.744658,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.782432,0.746031,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.801892,0.741746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.819356,0.732149,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.833407,0.718020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.842907,0.700503,FOLLOW,FORWARD,INFECTIOUS
0.850491,0.664947,FOLLOW,FORWARD,INFECTIOUS
0.856752,0.625441,FOLLOW,FORWARD,INFECTIOUS
0.862901,0.585917,FOLLOW,FORWARD,INFECTIOUS
0.869049,0.546392,FOLLOW,FORWARD,INFECTIOUS
0.875198,0.506868,FOLLOW,FORWARD,INFECTIOUS
0.881346,0.467343,FOLLOW,FORWARD,INFECTIOUS
0.887495,0.427818,FOLLOW,FORWARD,INFECTIOUS
0.893643,0.388294,FOLLOW,FORWARD,INFECTIOUS
0.899792,0.348769,WANDER,FORWARD,INFECTIOUS
0.905941,0.309245,WANDER,FORWARD,INFECTIOUS
0.912089,0.269720,WANDER,FORWARD,INFECTIOUS
0.918238,0.230195,WANDER,FORWARD,INFECTIOUS
0.924386,0.190671,FOLLOW,FORWARD,INFECTIOUS
0.930535,0.151146,FOLLOW,FORWARD,INFECTIOUS
0.936683,0.111621,WANDER,TURN_LEFT,INFECTIOUS
0.940268,0.088577,WANDER,FORWARD,INFECTIOUS
0.954016,0.054858,WANDER,FORWARD,INFECTIOUS
0.970951,0.018621,WANDER,FORWARD,INFECTIOUS
0.987990,-0.017568,WANDER,TURN_RIGHT,INFECTIOUS
0.997925,-0.038668,WANDER,FORWARD,INFECTIOUS
1.005417,-0.074303,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.009189,-0.097318,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.016696,-0.115792,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.029053,-0.131424,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.045315,-0.142941,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.064163,-0.149407,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.084070,-0.150299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.103421,-0.145543,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.123334,-0.144280,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.142795,-0.148565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.160259,-0.158162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.174310,-0.172291,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.183809,-0.189808,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.187987,-0.209292,FOLLOW,FORWARD,INFECTIOUS
1.185242,-0.245544,FOLLOW,FORWARD,INFECTIOUS
1.180115,-0.285213,FOLLOW,FORWARD,INFECTIOUS
1.174875,-0.324868,FOLLOW,FORWARD,INFECTIOUS
1.169634,-0.364523,FOLLOW,FORWARD,INFECTIOUS
1.164394,-0.404179,FOLLOW,FORWARD,INFECTIOUS
1.159153,-0.443834,FOLLOW,FORWARD,INFECTIOUS
1.153913,-0.483489,FOLLOW,FORWARD,INFECTIOUS
1.148673,-0.523144,FOLLOW,FORWARD,INFECTIOUS
1.143432,-0.562799,FOLLOW,FORWARD,INFECTIOUS
1.138192,-0.602455,FOLLOW,FORWARD,INFECTIOUS
1.132951,-0.642110,FOLLOW,FORWARD,INFECTIOUS
1.127711,-0.681765,FOLLOW,FORWARD,INFECTIOUS
1.122470,-0.721420,FOLLOW,FORWARD,INFECTIOUS
1.117230,-0.761076,FOLLOW,FORWARD,INFECTIOUS
1.111990,-0.800731,FOLLOW,FORWARD,INFECTIOUS
1.106749,-0.840386,FOLLOW,FORWARD,INFECTIOUS
1.101509,-0.880041,FOLLOW,FORWARD,INFECTIOUS
1.096268,-0.919697,FOLLOW,FORWARD,INFECTIOUS
1.091028,-0.959352,FOLLOW,FORWARD,INFECTIOUS
1.085787,-0.999007,FOLLOW,FORWARD,INFECTIOUS
1.080547,-1.038662,FOLLOW,FORWARD,INFECTIOUS
1.075307,-1.078318,FOLLOW,FORWARD,INFECTIOUS
1.070066,-1.117973,FOLLOW,FORWARD,INFECTIOUS
1.064826,-1.157628,FOLLOW,FORWARD,INFECTIOUS
1.059585,-1.197283,FOLLOW,FORWARD,INFECTIOUS
1.054345,-1.236939,FOLLOW,FORWARD,INFECTIOUS
1.049104,-1.276594,FOLLOW,FORWARD,INFECTIOUS
1.043864,-1.316249,FOLLOW,FORWARD,INFECTIOUS
1.038624,-1.355904,FOLLOW,FORWARD,INFECTIOUS
1.033383,-1.395559,FOLLOW,FORWARD,INFECTIOUS
1.028143,-1.435215,FOLLOW,FORWARD,INFECTIOUS
1.022902,-1.474870,FOLLOW,FORWARD,INFECTIOUS
1.017662,-1.514525,FOLLOW,FORWARD,INFECTIOUS
