1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,FORWARD,SUSCEPTIBLE
1.914660,1.316872,WANDER,FORWARD,SUSCEPTIBLE
1.943994,1.344067,WANDER,FORWARD,SUSCEPTIBLE
1.973328,1.371261,WANDER,FORWARD,SUSCEPTIBLE
2.002662,1.398455,WANDER,FORWARD,SUSCEPTIBLE
2.031996,1.425649,WANDER,TURN_LEFT,SUSCEPTIBLE
2.049099,1.441504,WANDER,FORWARD,SUSCEPTIBLE
2.069371,1.471754,WANDER,FORWARD,SUSCEPTIBLE
2.089949,1.506053,WANDER,FORWARD,SUSCEPTIBLE
2.110429,1.540412,WANDER,FORWARD,SUSCEPTIBLE
2.130909,1.574772,WANDER,FORWARD,SUSCEPTIBLE
2.151390,1.609131,WANDER,FORWARD,SUSCEPTIBLE
2.171870,1.643490,WANDER,FORWARD,SUSCEPTIBLE
2.192350,1.677849,WANDER,FORWARD,SUSCEPTIBLE
2.212831,1.712208,WANDER,FORWARD,SUSCEPTIBLE
2.233311,1.746568,WANDER,FORWARD,SUSCEPTIBLE
2.253791,1.780927,WANDER,FORWARD,SUSCEPTIBLE
2.274272,1.815286,WANDER,FORWARD,SUSCEPTIBLE
2.294752,1.849645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306693,1.869678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320562,1.884005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.337868,1.893884,WANDER,FORWARD,SUSCEPTIBLE
2.373250,1.902242,WANDER,FORWARD,SUSCEPTIBLE
2.412609,1.909363,WANDER,FORWARD,SUSCEPTIBLE
2.451990,1.916372,WANDER,FORWARD,SUSCEPTIBLE
2.491371,1.923381,WANDER,TURN_LEFT,SUSCEPTIBLE
