3.282860,-2.222690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278377,-2.206625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.277570,-2.186701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282353,-2.167357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292395,-2.150145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306881,-2.136461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318738,-2.120413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325686,-2.101737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327088,-2.081859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322832,-2.062392,FOLLOW,FORWARD,SUSCEPTIBLE
3.305337,-2.030522,FOLLOW,FORWARD,SUSCEPTIBLE
3.284261,-1.996527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271915,-1.976741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265525,-1.957852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264663,-1.937944,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.269447,-1.918600,WANDER,FORWARD,SUSCEPTIBLE
3.287800,-1.887217,WANDER,FORWARD,SUSCEPTIBLE
3.309792,-1.853807,WANDER,FORWARD,SUSCEPTIBLE
3.331881,-1.820459,WANDER,FORWARD,SUSCEPTIBLE
3.353969,-1.787111,WANDER,FORWARD,SUSCEPTIBLE
3.376058,-1.753762,WANDER,FORWARD,SUSCEPTIBLE
3.398146,-1.720414,WANDER,FORWARD,SUSCEPTIBLE
3.420234,-1.687066,WANDER,FORWARD,SUSCEPTIBLE
3.442323,-1.653718,WANDER,FORWARD,SUSCEPTIBLE
3.464411,-1.620369,WANDER,FORWARD,SUSCEPTIBLE
3.486499,-1.587021,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.499378,-1.567578,WANDER,FORWARD,SUSCEPTIBLE
3.525948,-1.542678,WANDER,FORWARD,SUSCEPTIBLE
3.556465,-1.516820,WANDER,FORWARD,SUSCEPTIBLE
3.587057,-1.491050,WANDER,FORWARD,SUSCEPTIBLE
3.617649,-1.465279,WANDER,FORWARD,SUSCEPTIBLE
3.648240,-1.439508,WANDER,FORWARD,SUSCEPTIBLE
3.678832,-1.413737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696668,-1.398712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708562,-1.382706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715511,-1.364030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716913,-1.344153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712657,-1.324686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703086,-1.307208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688977,-1.293135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671474,-1.283610,FOLLOW,FORWARD,SUSCEPTIBLE
3.635930,-1.275973,WANDER,FORWARD,SUSCEPTIBLE
3.596434,-1.269654,WANDER,FORWARD,SUSCEPTIBLE
3.556918,-1.263447,WANDER,FORWARD,SUSCEPTIBLE
3.517403,-1.257239,WANDER,FORWARD,SUSCEPTIBLE
3.477887,-1.251032,WANDER,FORWARD,SUSCEPTIBLE
3.438372,-1.244825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.415333,-1.241206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.395449,-1.242717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.376791,-1.249713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.360861,-1.261685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348951,-1.277661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.342027,-1.296346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.340649,-1.316225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344931,-1.335687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354523,-1.353153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368650,-1.367207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.386165,-1.376710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.405648,-1.380892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.425520,-1.379412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.444169,-1.372392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.460084,-1.360400,FOLLOW,FORWARD,SUSCEPTIBLE
3.481746,-1.331203,WANDER,FORWARD,SUSCEPTIBLE
3.503845,-1.297863,WANDER,FORWARD,SUSCEPTIBLE
3.525849,-1.264459,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.538678,-1.244983,WANDER,FORWARD,SUSCEPTIBLE
3.565185,-1.220016,WANDER,FORWARD,SUSCEPTIBLE
3.595636,-1.194082,WANDER,FORWARD,SUSCEPTIBLE
3.626163,-1.168234,WANDER,FORWARD,SUSCEPTIBLE
3.656690,-1.142385,WANDER,FORWARD,SUSCEPTIBLE
