0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,FOLLOW,FORWARD,SUSCEPTIBLE
0.787681,-1.136687,FOLLOW,FORWARD,SUSCEPTIBLE
0.795839,-1.097528,FOLLOW,FORWARD,SUSCEPTIBLE
0.803997,-1.058369,FOLLOW,FORWARD,SUSCEPTIBLE
0.812156,-1.019210,FOLLOW,FORWARD,SUSCEPTIBLE
0.820314,-0.980051,FOLLOW,FORWARD,SUSCEPTIBLE
0.828472,-0.940891,FOLLOW,FORWARD,SUSCEPTIBLE
0.836630,-0.901732,FOLLOW,FORWARD,SUSCEPTIBLE
0.844789,-0.862573,FOLLOW,FORWARD,SUSCEPTIBLE
0.852947,-0.823414,FOLLOW,FORWARD,SUSCEPTIBLE
0.861105,-0.784255,FOLLOW,FORWARD,SUSCEPTIBLE
0.869264,-0.745095,FOLLOW,FORWARD,SUSCEPTIBLE
0.877422,-0.705936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882178,-0.683105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.881655,-0.663171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875592,-0.644189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864425,-0.627685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849059,-0.614998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.830740,-0.607156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.810954,-0.604795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791304,-0.608106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773384,-0.616821,FOLLOW,FORWARD,SUSCEPTIBLE
0.746522,-0.641319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.730059,-0.657838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.713202,-0.668491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.694055,-0.674011,WANDER,FORWARD,SUSCEPTIBLE
0.657700,-0.673790,WANDER,FORWARD,SUSCEPTIBLE
0.617771,-0.671429,WANDER,FORWARD,SUSCEPTIBLE
0.577848,-0.668954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.554571,-0.667511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.534917,-0.670880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516997,-0.679595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.502259,-0.693007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.491900,-0.710030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.486758,-0.729282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487250,-0.749203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493337,-0.768177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.504526,-0.784667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.519908,-0.797334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538236,-0.805153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558026,-0.807490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577672,-0.804153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595580,-0.795416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610301,-0.781985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620639,-0.764949,FOLLOW,FORWARD,SUSCEPTIBLE
0.629939,-0.729803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.634824,-0.706999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643218,-0.688911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.656319,-0.673896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673121,-0.663182,FOLLOW,FORWARD,SUSCEPTIBLE
0.708052,-0.653104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.730742,-0.647714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.748639,-0.638921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.763359,-0.625490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773698,-0.608454,FOLLOW,FORWARD,SUSCEPTIBLE
0.782998,-0.573308,WANDER,FORWARD,SUSCEPTIBLE
0.791169,-0.534153,WANDER,FORWARD,SUSCEPTIBLE
0.799228,-0.494973,WANDER,FORWARD,SUSCEPTIBLE
0.807287,-0.455794,WANDER,FORWARD,SUSCEPTIBLE
0.815346,-0.416614,WANDER,FORWARD,SUSCEPTIBLE
0.823406,-0.377434,WANDER,FORWARD,SUSCEPTIBLE
0.831465,-0.338255,WANDER,FORWARD,SUSCEPTIBLE
0.839524,-0.299075,WANDER,FORWARD,SUSCEPTIBLE
0.847583,-0.259895,WANDER,FORWARD,SUSCEPTIBLE
0.855643,-0.220716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.860341,-0.197872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.859768,-0.177940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853657,-0.158973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842448,-0.142498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827050,-0.129849,WANDER,FORWARD,SUSCEPTIBLE
0.793577,-0.115661,WANDER,FORWARD,SUSCEPTIBLE
0.755976,-0.102023,WANDER,TURN_LEFT,SUSCEPTIBLE
0.734029,-0.094133,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.714217,-0.091876,WANDER,FORWARD,SUSCEPTIBLE
0.679325,-0.081270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.657315,-0.073560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637502,-0.071302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.617861,-0.074663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
