1.547260,1.601450,WANDER,FORWARD,SUSCEPTIBLE
1.521014,1.589284,WANDER,FORWARD,SUSCEPTIBLE
1.484724,1.572461,WANDER,FORWARD,SUSCEPTIBLE
1.448433,1.555639,WANDER,FORWARD,SUSCEPTIBLE
1.412142,1.538816,WANDER,FORWARD,SUSCEPTIBLE
1.375852,1.521994,WANDER,FORWARD,SUSCEPTIBLE
1.339561,1.505172,WANDER,TURN_LEFT,SUSCEPTIBLE
1.318403,1.495364,WANDER,TURN_LEFT,SUSCEPTIBLE
1.302719,1.483048,WANDER,FORWARD,SUSCEPTIBLE
1.281562,1.453483,WANDER,FORWARD,SUSCEPTIBLE
1.260040,1.419768,WANDER,FORWARD,SUSCEPTIBLE
1.238613,1.385991,WANDER,TURN_LEFT,SUSCEPTIBLE
1.226120,1.366298,WANDER,TURN_LEFT,SUSCEPTIBLE
1.219589,1.347457,WANDER,FORWARD,SUSCEPTIBLE
1.217783,1.311146,WANDER,FORWARD,SUSCEPTIBLE
1.217914,1.271148,WANDER,FORWARD,SUSCEPTIBLE
1.218159,1.231149,WANDER,FORWARD,SUSCEPTIBLE
1.218403,1.191150,WANDER,FORWARD,SUSCEPTIBLE
1.218648,1.151150,WANDER,FORWARD,SUSCEPTIBLE
1.218893,1.111151,WANDER,FORWARD,SUSCEPTIBLE
1.219138,1.071152,WANDER,TURN_LEFT,SUSCEPTIBLE
1.219281,1.047831,WANDER,TURN_LEFT,SUSCEPTIBLE
1.223978,1.028451,WANDER,FORWARD,SUSCEPTIBLE
1.242097,0.996932,WANDER,FORWARD,SUSCEPTIBLE
1.263839,0.963359,WANDER,FORWARD,SUSCEPTIBLE
1.285678,0.929847,WANDER,FORWARD,SUSCEPTIBLE
1.307517,0.896335,WANDER,FORWARD,SUSCEPTIBLE
1.329356,0.862823,WANDER,FORWARD,SUSCEPTIBLE
1.351195,0.829311,WANDER,FORWARD,SUSCEPTIBLE
1.373034,0.795799,WANDER,FORWARD,SUSCEPTIBLE
1.394873,0.762287,WANDER,FORWARD,SUSCEPTIBLE
1.416712,0.728775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429445,0.709236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436206,0.690477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437460,0.670589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.433059,0.651154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.423358,0.633748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409145,0.619782,FOLLOW,FORWARD,SUSCEPTIBLE
1.377065,0.602675,WANDER,FORWARD,SUSCEPTIBLE
1.340824,0.585750,WANDER,TURN_LEFT,SUSCEPTIBLE
1.319665,0.575942,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.303982,0.563626,WANDER,FORWARD,SUSCEPTIBLE
1.271704,0.546654,WANDER,FORWARD,SUSCEPTIBLE
1.235463,0.529729,WANDER,FORWARD,SUSCEPTIBLE
1.199173,0.512907,WANDER,FORWARD,SUSCEPTIBLE
1.162882,0.496084,WANDER,FORWARD,SUSCEPTIBLE
1.126591,0.479262,WANDER,FORWARD,SUSCEPTIBLE
1.090301,0.462439,WANDER,TURN_LEFT,SUSCEPTIBLE
1.069142,0.452631,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.053459,0.440316,WANDER,FORWARD,SUSCEPTIBLE
1.021181,0.423344,WANDER,TURN_LEFT,SUSCEPTIBLE
1.000103,0.413364,WANDER,FORWARD,SUSCEPTIBLE
0.971490,0.390840,WANDER,FORWARD,SUSCEPTIBLE
0.941338,0.364558,WANDER,FORWARD,SUSCEPTIBLE
0.911260,0.338189,WANDER,FORWARD,SUSCEPTIBLE
0.881182,0.311821,WANDER,FORWARD,SUSCEPTIBLE
0.851104,0.285452,WANDER,FORWARD,SUSCEPTIBLE
0.821026,0.259083,WANDER,FORWARD,SUSCEPTIBLE
0.790948,0.232715,WANDER,FORWARD,SUSCEPTIBLE
0.760869,0.206346,WANDER,FORWARD,SUSCEPTIBLE
0.730791,0.179977,WANDER,FORWARD,SUSCEPTIBLE
0.700713,0.153609,WANDER,FORWARD,SUSCEPTIBLE
0.670635,0.127240,WANDER,FORWARD,SUSCEPTIBLE
0.640557,0.100871,WANDER,FORWARD,SUSCEPTIBLE
0.610479,0.074502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592942,0.059129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.575331,0.049777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.555822,0.045716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.535959,0.047318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.517354,0.054454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.501514,0.066544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489723,0.082608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.482938,0.101345,WANDER,FORWARD,SUSCEPTIBLE
0.480733,0.137633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480430,0.160953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.475758,0.180339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.465867,0.197637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.451501,0.211447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433825,0.220648,FOLLOW,FORWARD,SUSCEPTIBLE
0.398146,0.227628,WANDER,FORWARD,SUSCEPTIBLE
0.358540,0.233218,WANDER,FORWARD,SUSCEPTIBLE
0.318917,0.238696,WANDER,FORWARD,SUSCEPTIBLE
0.279294,0.244173,WANDER,FORWARD,SUSCEPTIBLE
0.239671,0.249650,WANDER,FORWARD,SUSCEPTIBLE
0.200047,0.255128,WANDER,TURN_LEFT,SUSCEPTIBLE
0.176946,0.258321,WANDER,FORWARD,SUSCEPTIBLE
0.140697,0.254850,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.117604,0.251591,WANDER,FORWARD,SUSCEPTIBLE
0.081320,0.254664,WANDER,FORWARD,SUSCEPTIBLE
0.041682,0.260027,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.018581,0.263221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000018,0.270413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015858,0.282503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.027649,0.298568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034433,0.317304,WANDER,FORWARD,SUSCEPTIBLE
-0.036638,0.353593,WANDER,FORWARD,SUSCEPTIBLE
-0.036947,0.393590,WANDER,FORWARD,SUSCEPTIBLE
-0.037141,0.433590,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.037255,0.456911,WANDER,FORWARD,SUSCEPTIBLE
-0.029025,0.492383,WANDER,FORWARD,SUSCEPTIBLE
-0.018048,0.530846,WANDER,FORWARD,SUSCEPTIBLE
-0.006961,0.569279,WANDER,FORWARD,SUSCEPTIBLE
0.004126,0.607711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.010590,0.630119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011571,0.650036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006956,0.669421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002935,0.686719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017301,0.700529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.034977,0.709730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.054529,0.713576,FOLLOW,FORWARD,SUSCEPTIBLE
-0.090729,0.710217,WANDER,FORWARD,SUSCEPTIBLE
-0.130305,0.704418,WANDER,FORWARD,SUSCEPTIBLE
-0.169866,0.698506,WANDER,FORWARD,SUSCEPTIBLE
-0.209426,0.692593,WANDER,FORWARD,SUSCEPTIBLE
-0.248987,0.686681,WANDER,FORWARD,SUSCEPTIBLE
-0.288548,0.680769,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.311613,0.677322,WANDER,FORWARD,SUSCEPTIBLE
-0.347897,0.680394,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.371025,0.683400,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.390877,0.681523,WANDER,FORWARD,SUSCEPTIBLE
-0.427206,0.684704,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.450333,0.687710,WANDER,FORWARD,SUSCEPTIBLE
-0.484281,0.700884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505623,0.710286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.521441,0.722428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.539191,0.731542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.558743,0.735388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.578586,0.733568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597112,0.726228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612819,0.713965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.624432,0.697772,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636399,0.663442,FOLLOW,FORWARD,SUSCEPTIBLE
-0.647547,0.625029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.653983,0.602613,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.663739,0.585222,WANDER,FORWARD,SUSCEPTIBLE
-0.689697,0.559767,WANDER,FORWARD,SUSCEPTIBLE
-0.719698,0.533314,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.737235,0.517940,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.754846,0.508588,WANDER,FORWARD,SUSCEPTIBLE
-0.783436,0.485949,WANDER,FORWARD,SUSCEPTIBLE
