-0.866308,-1.670990,WANDER,FORWARD,SUSCEPTIBLE
-0.853622,-1.644991,WANDER,FORWARD,SUSCEPTIBLE
-0.836081,-1.609043,WANDER,FORWARD,SUSCEPTIBLE
-0.818540,-1.573094,WANDER,FORWARD,SUSCEPTIBLE
-0.800999,-1.537145,WANDER,FORWARD,SUSCEPTIBLE
-0.783458,-1.501196,WANDER,FORWARD,SUSCEPTIBLE
-0.765917,-1.465247,WANDER,FORWARD,SUSCEPTIBLE
-0.748377,-1.429299,WANDER,FORWARD,SUSCEPTIBLE
-0.730836,-1.393350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.720609,-1.372390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716212,-1.352940,FOLLOW,FORWARD,SUSCEPTIBLE
-0.718452,-1.316654,FOLLOW,FORWARD,SUSCEPTIBLE
-0.723026,-1.276918,FOLLOW,FORWARD,SUSCEPTIBLE
-0.727714,-1.237193,FOLLOW,FORWARD,SUSCEPTIBLE
-0.732402,-1.197469,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737090,-1.157745,FOLLOW,FORWARD,SUSCEPTIBLE
-0.741779,-1.118020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.744512,-1.094860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.751333,-1.076122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.763106,-1.060044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.778932,-1.047937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797530,-1.040780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817390,-1.039156,WANDER,FORWARD,SUSCEPTIBLE
-0.852984,-1.046562,WANDER,FORWARD,SUSCEPTIBLE
-0.891657,-1.056771,WANDER,FORWARD,SUSCEPTIBLE
-0.930303,-1.067092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952835,-1.073109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.972767,-1.073694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992057,-1.068694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009155,-1.058461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.033796,-1.031729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048767,-1.013848,FOLLOW,FORWARD,SUSCEPTIBLE
-1.064805,-0.981155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.080604,-0.944409,FOLLOW,FORWARD,SUSCEPTIBLE
-1.096298,-0.907616,FOLLOW,FORWARD,SUSCEPTIBLE
-1.111992,-0.870824,FOLLOW,FORWARD,SUSCEPTIBLE
-1.127686,-0.834031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.143380,-0.797239,FOLLOW,FORWARD,SUSCEPTIBLE
-1.159075,-0.760446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.174769,-0.723653,FOLLOW,FORWARD,SUSCEPTIBLE
-1.190463,-0.686861,FOLLOW,FORWARD,SUSCEPTIBLE
-1.206157,-0.650068,FOLLOW,FORWARD,SUSCEPTIBLE
-1.221851,-0.613276,FOLLOW,FORWARD,SUSCEPTIBLE
-1.237545,-0.576483,FOLLOW,FORWARD,SUSCEPTIBLE
-1.253239,-0.539691,FOLLOW,FORWARD,SUSCEPTIBLE
-1.268933,-0.502898,FOLLOW,FORWARD,SUSCEPTIBLE
-1.284627,-0.466105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.293778,-0.444654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.305603,-0.428598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.321430,-0.416490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.340027,-0.409334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.359888,-0.407710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.379401,-0.411749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.396985,-0.421123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.411214,-0.435074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420934,-0.452470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
