-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,1.446154,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.275243,1.426089,WANDER,FORWARD,SUSCEPTIBLE
-0.264411,1.391323,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.258477,1.368769,WANDER,FORWARD,SUSCEPTIBLE
-0.241598,1.336503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229875,1.316342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223921,1.297311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223516,1.277388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228744,1.258159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239179,1.241183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.253975,1.227836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271934,1.219200,WANDER,FORWARD,SUSCEPTIBLE
-0.307817,1.213355,WANDER,FORWARD,SUSCEPTIBLE
-0.347580,1.209024,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.370771,1.206565,WANDER,FORWARD,SUSCEPTIBLE
-0.405120,1.194473,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.426750,1.185753,WANDER,FORWARD,SUSCEPTIBLE
-0.462707,1.180004,WANDER,FORWARD,SUSCEPTIBLE
-0.502471,1.175673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.525662,1.173214,WANDER,FORWARD,SUSCEPTIBLE
-0.561782,1.177832,WANDER,FORWARD,SUSCEPTIBLE
-0.601155,1.184884,WANDER,FORWARD,SUSCEPTIBLE
-0.640508,1.192047,WANDER,FORWARD,SUSCEPTIBLE
-0.679861,1.199211,WANDER,FORWARD,SUSCEPTIBLE
-0.719214,1.206375,WANDER,FORWARD,SUSCEPTIBLE
-0.758568,1.213539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781512,1.217716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.799786,1.225696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.815096,1.238451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826190,1.255004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.832169,1.274013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.832548,1.293936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827296,1.313159,FOLLOW,FORWARD,SUSCEPTIBLE
-0.808187,1.344087,WANDER,FORWARD,SUSCEPTIBLE
-0.785391,1.376954,WANDER,FORWARD,SUSCEPTIBLE
-0.762500,1.409756,WANDER,FORWARD,SUSCEPTIBLE
-0.739609,1.442559,WANDER,FORWARD,SUSCEPTIBLE
-0.716718,1.475361,WANDER,FORWARD,SUSCEPTIBLE
-0.693827,1.508164,WANDER,FORWARD,SUSCEPTIBLE
-0.670936,1.540967,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.657590,1.560092,WANDER,FORWARD,SUSCEPTIBLE
-0.644204,1.593956,WANDER,FORWARD,SUSCEPTIBLE
-0.631378,1.631843,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.623963,1.653954,WANDER,FORWARD,SUSCEPTIBLE
-0.604732,1.684876,WANDER,FORWARD,SUSCEPTIBLE
-0.581936,1.717743,WANDER,FORWARD,SUSCEPTIBLE
-0.559045,1.750545,WANDER,FORWARD,SUSCEPTIBLE
-0.536154,1.783348,WANDER,FORWARD,SUSCEPTIBLE
-0.513263,1.816150,WANDER,FORWARD,SUSCEPTIBLE
-0.490373,1.848953,WANDER,FORWARD,SUSCEPTIBLE
-0.467482,1.881756,WANDER,FORWARD,SUSCEPTIBLE
-0.444591,1.914558,WANDER,FORWARD,SUSCEPTIBLE
-0.421700,1.947361,WANDER,FORWARD,SUSCEPTIBLE
-0.398809,1.980163,WANDER,FORWARD,SUSCEPTIBLE
-0.375918,2.012966,WANDER,FORWARD,SUSCEPTIBLE
-0.353028,2.045768,WANDER,FORWARD,SUSCEPTIBLE
-0.330137,2.078571,WANDER,FORWARD,SUSCEPTIBLE
-0.307246,2.111374,WANDER,FORWARD,SUSCEPTIBLE
-0.284355,2.144176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271009,2.163301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263656,2.181837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261772,2.201675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265555,2.221239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274699,2.238944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288462,2.253354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305729,2.263301,FOLLOW,FORWARD,SUSCEPTIBLE
-0.341077,2.271798,WANDER,FORWARD,SUSCEPTIBLE
-0.380409,2.279074,WANDER,FORWARD,SUSCEPTIBLE
-0.419762,2.286238,WANDER,FORWARD,SUSCEPTIBLE
-0.459115,2.293402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.482059,2.297579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500334,2.305558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.515644,2.318314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.526738,2.334867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532716,2.353876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.533095,2.373799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527844,2.393021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517387,2.409984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.502574,2.423313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.484604,2.431926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464936,2.435125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445163,2.432651,FOLLOW,FORWARD,SUSCEPTIBLE
-0.411838,2.418118,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376072,2.400211,WANDER,FORWARD,SUSCEPTIBLE
-0.340356,2.382201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319533,2.371701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
