-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,FORWARD,SUSCEPTIBLE
-1.088505,3.045463,WANDER,FORWARD,SUSCEPTIBLE
-1.103198,3.082666,WANDER,FORWARD,SUSCEPTIBLE
-1.117891,3.119870,WANDER,FORWARD,SUSCEPTIBLE
-1.132585,3.157073,WANDER,FORWARD,SUSCEPTIBLE
-1.147278,3.194277,WANDER,FORWARD,SUSCEPTIBLE
-1.161971,3.231480,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.170538,3.253171,WANDER,FORWARD,SUSCEPTIBLE
-1.191368,3.283040,WANDER,FORWARD,SUSCEPTIBLE
-1.215860,3.314663,WANDER,FORWARD,SUSCEPTIBLE
-1.240443,3.346217,WANDER,FORWARD,SUSCEPTIBLE
-1.265026,3.377771,WANDER,FORWARD,SUSCEPTIBLE
-1.289610,3.409326,WANDER,FORWARD,SUSCEPTIBLE
-1.314193,3.440880,WANDER,FORWARD,SUSCEPTIBLE
-1.338776,3.472434,WANDER,FORWARD,SUSCEPTIBLE
-1.363359,3.503988,WANDER,FORWARD,SUSCEPTIBLE
-1.387943,3.535542,WANDER,FORWARD,SUSCEPTIBLE
-1.412526,3.567096,WANDER,FORWARD,SUSCEPTIBLE
-1.437109,3.598650,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.451442,3.617047,WANDER,FORWARD,SUSCEPTIBLE
-1.479846,3.639835,WANDER,FORWARD,SUSCEPTIBLE
-1.512258,3.663273,WANDER,FORWARD,SUSCEPTIBLE
-1.544738,3.686619,WANDER,FORWARD,SUSCEPTIBLE
-1.577217,3.709965,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.596154,3.723577,WANDER,FORWARD,SUSCEPTIBLE
-1.629829,3.737435,WANDER,FORWARD,SUSCEPTIBLE
-1.667533,3.750788,WANDER,FORWARD,SUSCEPTIBLE
-1.705276,3.764034,WANDER,FORWARD,SUSCEPTIBLE
-1.743019,3.777279,WANDER,FORWARD,SUSCEPTIBLE
-1.780762,3.790525,WANDER,FORWARD,SUSCEPTIBLE
-1.818506,3.803771,WANDER,FORWARD,SUSCEPTIBLE
-1.856249,3.817016,WANDER,FORWARD,SUSCEPTIBLE
-1.893992,3.830262,WANDER,FORWARD,SUSCEPTIBLE
-1.931735,3.843507,WANDER,FORWARD,SUSCEPTIBLE
-1.969479,3.856753,WANDER,FORWARD,SUSCEPTIBLE
-2.007222,3.869999,WANDER,FORWARD,SUSCEPTIBLE
-2.044965,3.883244,WANDER,FORWARD,SUSCEPTIBLE
-2.082709,3.896490,WANDER,FORWARD,SUSCEPTIBLE
-2.120452,3.909736,WANDER,FORWARD,SUSCEPTIBLE
