0.841572,-1.234080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853437,-1.245802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870460,-1.256186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889693,-1.261401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.909615,-1.260983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928613,-1.254968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945145,-1.243842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957871,-1.228508,FOLLOW,FORWARD,SUSCEPTIBLE
0.972228,-1.195108,FOLLOW,FORWARD,SUSCEPTIBLE
0.986056,-1.157575,FOLLOW,FORWARD,SUSCEPTIBLE
0.999777,-1.120002,FOLLOW,FORWARD,SUSCEPTIBLE
1.013498,-1.082429,FOLLOW,FORWARD,SUSCEPTIBLE
1.027219,-1.044856,FOLLOW,FORWARD,SUSCEPTIBLE
1.040940,-1.007283,FOLLOW,FORWARD,SUSCEPTIBLE
1.054661,-0.969710,FOLLOW,FORWARD,SUSCEPTIBLE
1.068383,-0.932137,FOLLOW,FORWARD,SUSCEPTIBLE
1.082104,-0.894564,FOLLOW,FORWARD,SUSCEPTIBLE
1.095825,-0.856991,FOLLOW,FORWARD,SUSCEPTIBLE
1.109546,-0.819418,FOLLOW,FORWARD,SUSCEPTIBLE
1.123267,-0.781846,FOLLOW,FORWARD,SUSCEPTIBLE
1.136988,-0.744273,FOLLOW,FORWARD,SUSCEPTIBLE
1.150710,-0.706700,FOLLOW,FORWARD,SUSCEPTIBLE
1.164431,-0.669127,FOLLOW,FORWARD,SUSCEPTIBLE
1.178152,-0.631554,FOLLOW,FORWARD,SUSCEPTIBLE
1.191873,-0.593981,FOLLOW,FORWARD,SUSCEPTIBLE
1.205594,-0.556408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.213594,-0.534501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.215952,-0.514700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.212690,-0.495042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.204020,-0.477100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.190645,-0.462329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.173649,-0.451927,WANDER,FORWARD,SUSCEPTIBLE
1.138538,-0.442494,WANDER,FORWARD,SUSCEPTIBLE
1.099414,-0.434175,WANDER,FORWARD,SUSCEPTIBLE
1.060265,-0.425967,WANDER,FORWARD,SUSCEPTIBLE
1.021116,-0.417760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998291,-0.412975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.980235,-0.404512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.965270,-0.391355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.954620,-0.374513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.949148,-0.355352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940367,-0.337435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.926991,-0.322664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909995,-0.312261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.895084,-0.299003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878008,-0.288682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858769,-0.283492,FOLLOW,FORWARD,SUSCEPTIBLE
0.822423,-0.284336,WANDER,FORWARD,SUSCEPTIBLE
0.782540,-0.287381,WANDER,FORWARD,INFECTIOUS
0.742665,-0.290541,WANDER,TURN_LEFT,INFECTIOUS
0.719417,-0.292383,WANDER,FORWARD,INFECTIOUS
0.684759,-0.303557,WANDER,FORWARD,INFECTIOUS
0.647352,-0.317719,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.625565,-0.326039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.605801,-0.328686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.586097,-0.325712,WANDER,FORWARD,INFECTIOUS
0.553150,-0.310341,WANDER,FORWARD,INFECTIOUS
0.517849,-0.291534,WANDER,FORWARD,INFECTIOUS
0.482601,-0.272625,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.462049,-0.261601,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.447110,-0.248393,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.436460,-0.231551,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.422985,-0.216835,DIR_LEFT,TURN_LEFT,INFECTIOUS
