0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,TURN_LEFT,SUSCEPTIBLE
0.529933,-0.265452,WANDER,FORWARD,SUSCEPTIBLE
0.505644,-0.292583,WANDER,FORWARD,SUSCEPTIBLE
0.480489,-0.323681,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.465874,-0.341855,WANDER,FORWARD,SUSCEPTIBLE
0.437122,-0.364201,WANDER,FORWARD,SUSCEPTIBLE
0.404352,-0.387136,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.385207,-0.400454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366661,-0.407779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346820,-0.409634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.327262,-0.405822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309570,-0.396652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.295180,-0.382868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285259,-0.365586,FOLLOW,FORWARD,SUSCEPTIBLE
0.276814,-0.330225,FOLLOW,FORWARD,SUSCEPTIBLE
0.269596,-0.290883,FOLLOW,FORWARD,SUSCEPTIBLE
0.262491,-0.251519,WANDER,FORWARD,SUSCEPTIBLE
0.255385,-0.212156,WANDER,FORWARD,SUSCEPTIBLE
0.248279,-0.172792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.244136,-0.149841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245194,-0.129929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.251763,-0.111116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.263369,-0.094917,WANDER,FORWARD,SUSCEPTIBLE
0.292037,-0.072559,WANDER,FORWARD,SUSCEPTIBLE
0.324836,-0.049666,WANDER,FORWARD,SUSCEPTIBLE
0.357701,-0.026865,WANDER,FORWARD,SUSCEPTIBLE
0.390566,-0.004064,WANDER,FORWARD,SUSCEPTIBLE
0.423432,0.018737,WANDER,FORWARD,SUSCEPTIBLE
0.456297,0.041537,WANDER,FORWARD,SUSCEPTIBLE
0.489162,0.064338,WANDER,FORWARD,SUSCEPTIBLE
0.522027,0.087139,WANDER,FORWARD,SUSCEPTIBLE
0.554893,0.109940,WANDER,FORWARD,SUSCEPTIBLE
0.587758,0.132740,WANDER,FORWARD,SUSCEPTIBLE
0.620623,0.155541,WANDER,FORWARD,SUSCEPTIBLE
