-3.497627,3.359383,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.480145,3.374819,WANDER,FORWARD,SUSCEPTIBLE
-3.458903,3.404396,WANDER,FORWARD,SUSCEPTIBLE
-3.437224,3.438010,WANDER,FORWARD,SUSCEPTIBLE
-3.415641,3.471688,WANDER,FORWARD,SUSCEPTIBLE
-3.394058,3.505365,WANDER,FORWARD,SUSCEPTIBLE
-3.372475,3.539042,WANDER,FORWARD,SUSCEPTIBLE
-3.350892,3.572720,WANDER,FORWARD,SUSCEPTIBLE
-3.329309,3.606397,WANDER,FORWARD,SUSCEPTIBLE
-3.307726,3.640075,WANDER,FORWARD,SUSCEPTIBLE
-3.286143,3.673752,WANDER,FORWARD,SUSCEPTIBLE
-3.264560,3.707430,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.251976,3.727065,WANDER,FORWARD,SUSCEPTIBLE
-3.225784,3.752363,WANDER,FORWARD,SUSCEPTIBLE
-3.195660,3.778677,WANDER,FORWARD,SUSCEPTIBLE
-3.165460,3.804906,WANDER,FORWARD,SUSCEPTIBLE
-3.135260,3.831135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117653,3.846428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106001,3.862611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099336,3.881389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098233,3.901286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.102782,3.920686,WANDER,FORWARD,SUSCEPTIBLE
-3.120755,3.952289,WANDER,FORWARD,SUSCEPTIBLE
-3.142342,3.985962,WANDER,FORWARD,SUSCEPTIBLE
-3.164025,4.019575,WANDER,FORWARD,SUSCEPTIBLE
-3.185709,4.053188,WANDER,FORWARD,SUSCEPTIBLE
-3.207393,4.086801,WANDER,FORWARD,SUSCEPTIBLE
-3.229076,4.120414,WANDER,FORWARD,SUSCEPTIBLE
-3.250760,4.154026,WANDER,FORWARD,SUSCEPTIBLE
-3.272443,4.187639,WANDER,FORWARD,SUSCEPTIBLE
-3.294127,4.221252,WANDER,FORWARD,SUSCEPTIBLE
-3.315810,4.254865,WANDER,FORWARD,SUSCEPTIBLE
-3.337494,4.288478,WANDER,FORWARD,SUSCEPTIBLE
-3.359178,4.322091,WANDER,FORWARD,SUSCEPTIBLE
-3.380861,4.355703,WANDER,FORWARD,SUSCEPTIBLE
-3.402545,4.389316,WANDER,FORWARD,SUSCEPTIBLE
-3.424228,4.422929,WANDER,FORWARD,SUSCEPTIBLE
-3.445912,4.456542,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.458554,4.476139,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.472922,4.489967,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.484584,4.506157,WANDER,FORWARD,SUSCEPTIBLE
-3.496812,4.540395,WANDER,FORWARD,SUSCEPTIBLE
-3.508252,4.578723,WANDER,FORWARD,SUSCEPTIBLE
-3.519583,4.617084,WANDER,FORWARD,SUSCEPTIBLE
-3.530914,4.655446,WANDER,FORWARD,SUSCEPTIBLE
-3.542245,4.693807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548851,4.716173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558739,4.733490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573059,4.747348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590703,4.756608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610242,4.760520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630092,4.758766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648642,4.751489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664390,4.739279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676058,4.723125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682700,4.704338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683777,4.684440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679203,4.665045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669348,4.647726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655012,4.633886,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.637355,4.624648,WANDER,FORWARD,SUSCEPTIBLE
-3.608566,4.602263,WANDER,FORWARD,SUSCEPTIBLE
-3.578181,4.576251,WANDER,FORWARD,SUSCEPTIBLE
-3.547870,4.550150,WANDER,FORWARD,SUSCEPTIBLE
-3.517559,4.524050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.499887,4.508832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488167,4.492699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481421,4.473949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480234,4.454057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484701,4.434637,WANDER,FORWARD,SUSCEPTIBLE
-3.502539,4.402959,WANDER,FORWARD,SUSCEPTIBLE
-3.523982,4.369194,WANDER,FORWARD,SUSCEPTIBLE
-3.545523,4.335489,WANDER,FORWARD,SUSCEPTIBLE
-3.567063,4.301785,WANDER,FORWARD,SUSCEPTIBLE
-3.588604,4.268080,WANDER,FORWARD,SUSCEPTIBLE
-3.610144,4.234375,WANDER,FORWARD,SUSCEPTIBLE
-3.631685,4.200670,WANDER,FORWARD,SUSCEPTIBLE
-3.653225,4.166966,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.665784,4.147315,WANDER,FORWARD,SUSCEPTIBLE
-3.677785,4.112935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684479,4.090594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685502,4.070680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680928,4.051285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671073,4.033966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656736,4.020126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639080,4.010888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619536,4.007001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599688,4.008780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581147,4.016080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561582,4.019996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541723,4.018352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523132,4.011177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507318,3.999054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.495561,3.982964,FOLLOW,FORWARD,SUSCEPTIBLE
-3.483290,3.948742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476473,3.926439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466563,3.909135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452226,3.895296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.434570,3.886058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415026,3.882170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395179,3.883949,FOLLOW,FORWARD,SUSCEPTIBLE
-3.361365,3.897304,WANDER,FORWARD,SUSCEPTIBLE
-3.324992,3.913945,WANDER,FORWARD,SUSCEPTIBLE
-3.288667,3.930691,WANDER,FORWARD,SUSCEPTIBLE
-3.252341,3.947438,WANDER,FORWARD,SUSCEPTIBLE
-3.216015,3.964184,WANDER,FORWARD,SUSCEPTIBLE
-3.179689,3.980930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.158510,3.990693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.142801,4.002976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131153,4.019144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.124535,4.037940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123483,4.057839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128081,4.077228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137958,4.094535,FOLLOW,FORWARD,SUSCEPTIBLE
-3.164173,4.119725,FOLLOW,FORWARD,SUSCEPTIBLE
-3.194441,4.145873,WANDER,FORWARD,SUSCEPTIBLE
-3.224785,4.171935,WANDER,FORWARD,SUSCEPTIBLE
-3.255130,4.197997,WANDER,FORWARD,SUSCEPTIBLE
-3.285474,4.224059,WANDER,FORWARD,SUSCEPTIBLE
-3.315818,4.250121,WANDER,FORWARD,SUSCEPTIBLE
-3.346162,4.276183,WANDER,FORWARD,SUSCEPTIBLE
-3.376506,4.302246,WANDER,FORWARD,SUSCEPTIBLE
-3.406850,4.328308,WANDER,FORWARD,SUSCEPTIBLE
-3.437194,4.354370,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.454886,4.369565,WANDER,FORWARD,SUSCEPTIBLE
-3.487239,4.386277,WANDER,FORWARD,SUSCEPTIBLE
-3.523649,4.402834,WANDER,FORWARD,SUSCEPTIBLE
-3.560109,4.419288,WANDER,FORWARD,SUSCEPTIBLE
-3.596568,4.435741,WANDER,FORWARD,SUSCEPTIBLE
-3.633028,4.452194,WANDER,FORWARD,SUSCEPTIBLE
-3.669487,4.468648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690744,4.478241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706551,4.490396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718328,4.506471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725098,4.525212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726310,4.545102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721868,4.564528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712130,4.581914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697888,4.595850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680295,4.605208,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644679,4.612504,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.621634,4.616091,WANDER,FORWARD,SUSCEPTIBLE
-3.587805,4.629566,WANDER,FORWARD,SUSCEPTIBLE
-3.551433,4.646208,WANDER,FORWARD,SUSCEPTIBLE
-3.515107,4.662954,WANDER,FORWARD,SUSCEPTIBLE
-3.478781,4.679700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457602,4.689463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438060,4.693432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418201,4.691787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.399611,4.684613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383796,4.672489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372039,4.656400,WANDER,FORWARD,SUSCEPTIBLE
-3.359768,4.622178,WANDER,FORWARD,SUSCEPTIBLE
-3.348279,4.583865,WANDER,FORWARD,SUSCEPTIBLE
-3.336900,4.545518,WANDER,FORWARD,SUSCEPTIBLE
-3.325520,4.507171,WANDER,FORWARD,SUSCEPTIBLE
-3.314141,4.468823,WANDER,FORWARD,SUSCEPTIBLE
-3.302761,4.430476,WANDER,FORWARD,SUSCEPTIBLE
-3.291382,4.392129,WANDER,FORWARD,SUSCEPTIBLE
-3.280002,4.353782,WANDER,FORWARD,SUSCEPTIBLE
-3.268623,4.315435,WANDER,FORWARD,SUSCEPTIBLE
-3.257243,4.277088,WANDER,FORWARD,SUSCEPTIBLE
-3.245864,4.238740,WANDER,FORWARD,SUSCEPTIBLE
-3.234484,4.200393,WANDER,FORWARD,SUSCEPTIBLE
-3.223105,4.162046,WANDER,FORWARD,SUSCEPTIBLE
-3.211725,4.123699,WANDER,FORWARD,SUSCEPTIBLE
-3.200346,4.085352,WANDER,FORWARD,SUSCEPTIBLE
-3.188966,4.047004,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.182331,4.024647,WANDER,FORWARD,SUSCEPTIBLE
-3.164197,3.993069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.151690,3.973385,WANDER,FORWARD,SUSCEPTIBLE
-3.139499,3.939072,WANDER,FORWARD,SUSCEPTIBLE
-3.128010,3.900758,WANDER,FORWARD,SUSCEPTIBLE
-3.116631,3.862411,WANDER,FORWARD,SUSCEPTIBLE
-3.105251,3.824064,WANDER,FORWARD,SUSCEPTIBLE
-3.093872,3.785717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087237,3.763359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077327,3.746055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.062991,3.732215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.045334,3.722977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025790,3.719090,WANDER,FORWARD,SUSCEPTIBLE
-2.989583,3.722373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.966483,3.725584,WANDER,FORWARD,SUSCEPTIBLE
-2.930205,3.722435,WANDER,FORWARD,SUSCEPTIBLE
-2.890580,3.716988,WANDER,FORWARD,SUSCEPTIBLE
-2.850968,3.711427,WANDER,FORWARD,SUSCEPTIBLE
-2.811356,3.705867,WANDER,FORWARD,SUSCEPTIBLE
-2.771745,3.700306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748650,3.697064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730066,3.689833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714252,3.677709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702495,3.661620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695750,3.642870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694562,3.622978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699029,3.603558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708789,3.586185,FOLLOW,FORWARD,SUSCEPTIBLE
-2.734832,3.560818,FOLLOW,FORWARD,SUSCEPTIBLE
-2.764922,3.534466,WANDER,FORWARD,SUSCEPTIBLE
-2.795089,3.508198,WANDER,FORWARD,SUSCEPTIBLE
-2.825256,3.481931,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.842844,3.466616,WANDER,FORWARD,SUSCEPTIBLE
-2.864048,3.437013,WANDER,FORWARD,SUSCEPTIBLE
-2.885684,3.403371,WANDER,FORWARD,SUSCEPTIBLE
-2.907225,3.369666,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.919784,3.350015,WANDER,FORWARD,SUSCEPTIBLE
-2.931785,3.315635,WANDER,FORWARD,SUSCEPTIBLE
-2.943062,3.277259,WANDER,FORWARD,SUSCEPTIBLE
-2.954230,3.238850,WANDER,FORWARD,SUSCEPTIBLE
-2.965398,3.200440,WANDER,FORWARD,SUSCEPTIBLE
-2.976565,3.162031,WANDER,FORWARD,SUSCEPTIBLE
-2.987733,3.123622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.994244,3.101228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.004059,3.083869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010605,3.065020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.011682,3.045123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.007108,3.025728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997253,3.008409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.982916,2.994569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965260,2.985331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.945716,2.981444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.925869,2.983223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907327,2.990523,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.891595,3.002753,WANDER,FORWARD,SUSCEPTIBLE
-2.859282,3.019657,WANDER,FORWARD,SUSCEPTIBLE
-2.823005,3.036506,WANDER,FORWARD,SUSCEPTIBLE
-2.786679,3.053253,WANDER,FORWARD,SUSCEPTIBLE
-2.750353,3.069999,WANDER,FORWARD,SUSCEPTIBLE
-2.714028,3.086745,WANDER,FORWARD,SUSCEPTIBLE
-2.677702,3.103491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656522,3.113254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.640813,3.125537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629166,3.141706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.622548,3.160501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621495,3.180400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.626094,3.199789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.635971,3.217096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650325,3.230918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667993,3.240133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.687542,3.243996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
