1.349120,3.008660,WANDER,TURN_LEFT,SUSCEPTIBLE
1.333128,3.003922,WANDER,FORWARD,SUSCEPTIBLE
1.301542,2.985802,WANDER,FORWARD,SUSCEPTIBLE
1.267887,2.964189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248299,2.951530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229514,2.944841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209622,2.943663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.190204,2.948139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.172835,2.957906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158923,2.972173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149596,2.989782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.145610,3.009306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147289,3.029162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.154495,3.047740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.166646,3.063534,WANDER,FORWARD,SUSCEPTIBLE
1.196059,3.084903,WANDER,FORWARD,SUSCEPTIBLE
1.229618,3.106666,WANDER,FORWARD,SUSCEPTIBLE
1.263241,3.128334,WANDER,FORWARD,SUSCEPTIBLE
1.296864,3.150002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316467,3.162636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335261,3.169301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355154,3.170454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374566,3.165954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.391923,3.156165,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.405817,3.141881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415122,3.124259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419083,3.104730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.417379,3.084876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410149,3.066307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397979,3.050529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.381855,3.038820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363084,3.032131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343189,3.031003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323783,3.035528,FOLLOW,FORWARD,SUSCEPTIBLE
1.292158,3.053461,WANDER,FORWARD,SUSCEPTIBLE
1.258457,3.075005,WANDER,FORWARD,SUSCEPTIBLE
1.224817,3.096646,WANDER,FORWARD,SUSCEPTIBLE
1.191176,3.118287,WANDER,FORWARD,SUSCEPTIBLE
1.157536,3.139928,WANDER,FORWARD,SUSCEPTIBLE
1.123896,3.161569,WANDER,FORWARD,SUSCEPTIBLE
1.090256,3.183210,WANDER,FORWARD,SUSCEPTIBLE
1.056616,3.204851,WANDER,FORWARD,SUSCEPTIBLE
1.022975,3.226492,WANDER,FORWARD,SUSCEPTIBLE
0.989335,3.248133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969722,3.260751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950923,3.267401,FOLLOW,FORWARD,SUSCEPTIBLE
0.914624,3.269438,FOLLOW,FORWARD,SUSCEPTIBLE
0.874626,3.269562,WANDER,FORWARD,SUSCEPTIBLE
0.834626,3.269571,WANDER,FORWARD,SUSCEPTIBLE
0.794626,3.269580,WANDER,FORWARD,SUSCEPTIBLE
0.754626,3.269589,WANDER,FORWARD,SUSCEPTIBLE
0.714626,3.269598,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.691304,3.269604,WANDER,FORWARD,SUSCEPTIBLE
0.655874,3.278013,WANDER,FORWARD,SUSCEPTIBLE
0.617468,3.289186,WANDER,FORWARD,SUSCEPTIBLE
0.579092,3.300468,WANDER,FORWARD,SUSCEPTIBLE
0.540716,3.311751,WANDER,FORWARD,SUSCEPTIBLE
0.502340,3.323033,WANDER,FORWARD,SUSCEPTIBLE
0.463965,3.334316,WANDER,FORWARD,SUSCEPTIBLE
0.425589,3.345598,WANDER,FORWARD,SUSCEPTIBLE
0.387213,3.356881,WANDER,TURN_LEFT,SUSCEPTIBLE
0.364838,3.363459,WANDER,FORWARD,SUSCEPTIBLE
0.328475,3.365392,WANDER,FORWARD,SUSCEPTIBLE
0.288477,3.365516,WANDER,FORWARD,SUSCEPTIBLE
0.248477,3.365525,WANDER,FORWARD,SUSCEPTIBLE
0.208477,3.365534,WANDER,FORWARD,SUSCEPTIBLE
0.168477,3.365543,WANDER,FORWARD,SUSCEPTIBLE
0.128477,3.365552,WANDER,FORWARD,SUSCEPTIBLE
0.088477,3.365562,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.065156,3.365567,WANDER,FORWARD,SUSCEPTIBLE
0.029726,3.373977,WANDER,FORWARD,SUSCEPTIBLE
-0.008681,3.385149,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.031055,3.391727,WANDER,FORWARD,SUSCEPTIBLE
-0.067418,3.393661,WANDER,FORWARD,SUSCEPTIBLE
-0.107417,3.393784,WANDER,FORWARD,SUSCEPTIBLE
-0.147417,3.393793,WANDER,FORWARD,SUSCEPTIBLE
-0.187417,3.393803,WANDER,FORWARD,SUSCEPTIBLE
-0.227417,3.393812,WANDER,FORWARD,SUSCEPTIBLE
-0.267417,3.393821,WANDER,FORWARD,SUSCEPTIBLE
-0.307417,3.393830,WANDER,FORWARD,SUSCEPTIBLE
-0.347417,3.393839,WANDER,FORWARD,SUSCEPTIBLE
-0.387417,3.393848,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.410738,3.393854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.430145,3.398436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450072,3.399463,FOLLOW,FORWARD,SUSCEPTIBLE
-0.485473,3.391187,FOLLOW,FORWARD,SUSCEPTIBLE
-0.523885,3.380032,WANDER,FORWARD,SUSCEPTIBLE
-0.562266,3.368767,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.584643,3.362199,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.601977,3.352341,WANDER,FORWARD,SUSCEPTIBLE
-0.627277,3.326234,WANDER,FORWARD,SUSCEPTIBLE
-0.653554,3.296077,WANDER,FORWARD,SUSCEPTIBLE
-0.679745,3.265844,WANDER,FORWARD,SUSCEPTIBLE
-0.705936,3.235611,WANDER,FORWARD,SUSCEPTIBLE
-0.732126,3.205378,WANDER,FORWARD,SUSCEPTIBLE
-0.758317,3.175145,WANDER,FORWARD,SUSCEPTIBLE
-0.784508,3.144912,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.799779,3.127285,WANDER,FORWARD,SUSCEPTIBLE
-0.829329,3.106006,WANDER,FORWARD,SUSCEPTIBLE
-0.862916,3.084285,WANDER,FORWARD,SUSCEPTIBLE
-0.896566,3.062659,WANDER,FORWARD,SUSCEPTIBLE
-0.930216,3.041033,WANDER,TURN_LEFT,SUSCEPTIBLE
