-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345209,-2.256240,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305998,-2.248345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283122,-2.243807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264976,-2.235540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249869,-2.222545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239037,-2.205820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233359,-2.186719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233278,-2.150363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.235306,-2.110416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.237449,-2.070474,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239593,-2.030531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.241736,-1.990589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243879,-1.950646,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246022,-1.910704,FOLLOW,FORWARD,SUSCEPTIBLE
-0.248165,-1.870761,FOLLOW,FORWARD,SUSCEPTIBLE
-0.250308,-1.830818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252451,-1.790876,FOLLOW,FORWARD,SUSCEPTIBLE
-0.254594,-1.750933,FOLLOW,FORWARD,SUSCEPTIBLE
-0.256737,-1.710991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257986,-1.687703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263597,-1.668568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274320,-1.651772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289341,-1.638678,FOLLOW,FORWARD,SUSCEPTIBLE
-0.322385,-1.623517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.344021,-1.614813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360412,-1.603456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.372971,-1.587985,FOLLOW,FORWARD,SUSCEPTIBLE
-0.386966,-1.554431,FOLLOW,FORWARD,SUSCEPTIBLE
-0.400386,-1.516751,FOLLOW,FORWARD,SUSCEPTIBLE
-0.413700,-1.479032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421463,-1.457040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.423606,-1.437215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420131,-1.417593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411268,-1.399746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397733,-1.385121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380625,-1.374903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365572,-1.361807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.354740,-1.345081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.349061,-1.325980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348996,-1.306053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.354550,-1.286916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365273,-1.270120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380294,-1.257027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.392783,-1.241466,FOLLOW,FORWARD,SUSCEPTIBLE
-0.406778,-1.207911,FOLLOW,FORWARD,SUSCEPTIBLE
-0.420199,-1.170232,FOLLOW,FORWARD,SUSCEPTIBLE
-0.433513,-1.132512,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446826,-1.094793,FOLLOW,FORWARD,SUSCEPTIBLE
-0.460140,-1.057074,FOLLOW,FORWARD,SUSCEPTIBLE
-0.473454,-1.019355,FOLLOW,FORWARD,SUSCEPTIBLE
-0.486767,-0.981635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.500081,-0.943916,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513395,-0.906197,FOLLOW,FORWARD,SUSCEPTIBLE
-0.526708,-0.868477,FOLLOW,FORWARD,SUSCEPTIBLE
-0.540022,-0.830758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.547784,-0.808766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.558561,-0.791988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573583,-0.778895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.591686,-0.770567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.611402,-0.767678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631133,-0.770463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
