0.302758,3.499980,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.319399,3.498861,WANDER,FORWARD,SUSCEPTIBLE
0.354187,3.488101,WANDER,FORWARD,SUSCEPTIBLE
0.391761,3.474386,WANDER,FORWARD,SUSCEPTIBLE
0.429296,3.460562,WANDER,FORWARD,SUSCEPTIBLE
0.466832,3.446739,WANDER,FORWARD,SUSCEPTIBLE
0.504368,3.432916,WANDER,FORWARD,SUSCEPTIBLE
0.541903,3.419093,WANDER,TURN_LEFT,SUSCEPTIBLE
0.563788,3.411033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.583582,3.408622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602635,3.402695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.619284,3.391747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.632173,3.376549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.640256,3.358335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642877,3.338581,FOLLOW,FORWARD,SUSCEPTIBLE
0.637272,3.302660,FOLLOW,FORWARD,SUSCEPTIBLE
0.629021,3.263522,FOLLOW,FORWARD,SUSCEPTIBLE
0.620657,3.224406,FOLLOW,FORWARD,SUSCEPTIBLE
0.612294,3.185290,FOLLOW,FORWARD,SUSCEPTIBLE
0.603931,3.146174,FOLLOW,FORWARD,SUSCEPTIBLE
0.595568,3.107058,WANDER,FORWARD,SUSCEPTIBLE
0.587205,3.067942,WANDER,FORWARD,SUSCEPTIBLE
0.578842,3.028826,WANDER,FORWARD,SUSCEPTIBLE
0.570479,2.989710,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.565603,2.966904,WANDER,FORWARD,SUSCEPTIBLE
0.549979,2.934012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539040,2.913415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.525772,2.898529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.508888,2.887946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489705,2.882551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.469779,2.882781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.450726,2.888617,FOLLOW,FORWARD,SUSCEPTIBLE
0.420396,2.908663,WANDER,FORWARD,SUSCEPTIBLE
0.388242,2.932453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.369533,2.946377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.351231,2.954293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.331460,2.956783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.311789,2.953599,FOLLOW,FORWARD,SUSCEPTIBLE
0.279009,2.937878,FOLLOW,FORWARD,SUSCEPTIBLE
0.243910,2.918696,FOLLOW,FORWARD,SUSCEPTIBLE
0.208865,2.899413,FOLLOW,FORWARD,SUSCEPTIBLE
0.173820,2.880130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.153387,2.868887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.138590,2.855520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.128120,2.838565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.122853,2.819347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
