-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165447,0.232717,WANDER,FORWARD,SUSCEPTIBLE
-0.162304,0.268936,WANDER,FORWARD,SUSCEPTIBLE
-0.160961,0.308912,WANDER,FORWARD,SUSCEPTIBLE
-0.159732,0.348893,WANDER,FORWARD,SUSCEPTIBLE
-0.158503,0.388874,WANDER,FORWARD,SUSCEPTIBLE
-0.157275,0.428855,WANDER,FORWARD,SUSCEPTIBLE
-0.156046,0.468837,WANDER,FORWARD,SUSCEPTIBLE
-0.154817,0.508818,WANDER,FORWARD,SUSCEPTIBLE
-0.153588,0.548799,WANDER,FORWARD,SUSCEPTIBLE
-0.152359,0.588780,WANDER,FORWARD,SUSCEPTIBLE
-0.151130,0.628761,WANDER,FORWARD,SUSCEPTIBLE
-0.149902,0.668742,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.149185,0.692053,WANDER,FORWARD,SUSCEPTIBLE
-0.156494,0.727726,WANDER,FORWARD,SUSCEPTIBLE
-0.166473,0.766460,WANDER,FORWARD,SUSCEPTIBLE
-0.176562,0.805166,WANDER,FORWARD,SUSCEPTIBLE
-0.186652,0.843873,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.192534,0.866440,WANDER,FORWARD,SUSCEPTIBLE
-0.193341,0.902846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.192815,0.926162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.187643,0.945420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186008,0.965306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.189930,0.984843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199200,1.002483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213066,1.016795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.230403,1.026618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249806,1.031158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.269701,1.030044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288477,1.023369,WANDER,FORWARD,SUSCEPTIBLE
-0.317888,1.001998,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.336080,0.987405,WANDER,FORWARD,SUSCEPTIBLE
-0.368848,0.971521,WANDER,FORWARD,SUSCEPTIBLE
-0.405668,0.955896,WANDER,FORWARD,SUSCEPTIBLE
-0.442534,0.940375,WANDER,FORWARD,SUSCEPTIBLE
-0.479400,0.924855,WANDER,FORWARD,SUSCEPTIBLE
-0.516266,0.909334,WANDER,FORWARD,SUSCEPTIBLE
-0.553132,0.893813,WANDER,FORWARD,SUSCEPTIBLE
-0.589998,0.878293,WANDER,FORWARD,SUSCEPTIBLE
-0.626865,0.862772,WANDER,FORWARD,SUSCEPTIBLE
-0.663731,0.847251,WANDER,FORWARD,SUSCEPTIBLE
-0.700597,0.831731,WANDER,FORWARD,SUSCEPTIBLE
-0.737463,0.816210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758957,0.807161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775068,0.795411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.787251,0.779642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794494,0.761078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796212,0.741225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792265,0.721693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782973,0.704065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.769090,0.689771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757935,0.673227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751797,0.654269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751251,0.634350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756341,0.615084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766655,0.598034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.781356,0.584582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.799253,0.575819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818894,0.572455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.838687,0.574763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.857026,0.582556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.872426,0.595202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.883638,0.611676,FOLLOW,FORWARD,SUSCEPTIBLE
-0.894757,0.646289,FOLLOW,FORWARD,SUSCEPTIBLE
-0.904956,0.684966,WANDER,FORWARD,SUSCEPTIBLE
-0.915046,0.723672,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.920928,0.746240,WANDER,FORWARD,SUSCEPTIBLE
-0.937995,0.778407,WANDER,FORWARD,SUSCEPTIBLE
-0.958486,0.812758,WANDER,FORWARD,SUSCEPTIBLE
-0.979076,0.847052,WANDER,FORWARD,SUSCEPTIBLE
-0.999665,0.881346,WANDER,FORWARD,SUSCEPTIBLE
-1.020255,0.915640,WANDER,FORWARD,SUSCEPTIBLE
-1.040844,0.949933,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.052849,0.969928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058914,0.988924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068294,1.006535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082160,1.020847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.099497,1.030670,WANDER,FORWARD,SUSCEPTIBLE
-1.134905,1.038915,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.157846,1.043116,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.176177,1.050965,WANDER,FORWARD,SUSCEPTIBLE
-1.211742,1.059029,WANDER,FORWARD,SUSCEPTIBLE
-1.251124,1.066025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.274097,1.070038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294004,1.068869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.312779,1.062193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.328912,1.050496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.341094,1.034727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.348338,1.016163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.350056,0.996310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.346109,0.976778,WANDER,FORWARD,SUSCEPTIBLE
-1.329123,0.944635,WANDER,FORWARD,SUSCEPTIBLE
-1.308588,0.910309,WANDER,FORWARD,SUSCEPTIBLE
-1.287956,0.876041,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.275926,0.856062,WANDER,FORWARD,SUSCEPTIBLE
-1.264847,0.821374,WANDER,FORWARD,SUSCEPTIBLE
-1.254599,0.782711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248688,0.760151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248197,0.740216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.253287,0.720950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.263601,0.703900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278302,0.690448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.296199,0.681685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.315840,0.678321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.335632,0.680629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.353972,0.688422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369372,0.701068,FOLLOW,FORWARD,SUSCEPTIBLE
-1.389796,0.731145,WANDER,FORWARD,SUSCEPTIBLE
-1.410483,0.765378,WANDER,FORWARD,SUSCEPTIBLE
-1.431072,0.799672,WANDER,FORWARD,SUSCEPTIBLE
-1.451662,0.833966,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.463666,0.853961,WANDER,FORWARD,SUSCEPTIBLE
-1.489107,0.880013,WANDER,FORWARD,SUSCEPTIBLE
-1.518449,0.907197,WANDER,FORWARD,SUSCEPTIBLE
-1.547870,0.934298,WANDER,FORWARD,SUSCEPTIBLE
-1.577290,0.961398,WANDER,FORWARD,SUSCEPTIBLE
-1.606710,0.988499,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.623863,1.004299,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.635037,1.020816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.649000,1.035069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.666337,1.044893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.685740,1.049432,WANDER,FORWARD,SUSCEPTIBLE
-1.722037,1.047363,WANDER,FORWARD,SUSCEPTIBLE
-1.761794,1.042976,WANDER,FORWARD,SUSCEPTIBLE
-1.801540,1.038475,WANDER,FORWARD,SUSCEPTIBLE
-1.841286,1.033974,WANDER,FORWARD,SUSCEPTIBLE
-1.881032,1.029473,WANDER,FORWARD,SUSCEPTIBLE
-1.920778,1.024972,WANDER,FORWARD,SUSCEPTIBLE
-1.960524,1.020471,WANDER,FORWARD,SUSCEPTIBLE
-2.000270,1.015970,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.023443,1.013345,WANDER,FORWARD,SUSCEPTIBLE
-2.057705,1.001010,WANDER,FORWARD,SUSCEPTIBLE
-2.094614,0.985595,WANDER,FORWARD,SUSCEPTIBLE
-2.131480,0.970075,WANDER,FORWARD,SUSCEPTIBLE
-2.168346,0.954554,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.189840,0.945505,WANDER,FORWARD,SUSCEPTIBLE
-2.219236,0.924013,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.237428,0.909421,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.249575,0.893606,WANDER,FORWARD,SUSCEPTIBLE
-2.276647,0.869173,WANDER,FORWARD,SUSCEPTIBLE
-2.307571,0.843804,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.325643,0.829063,WANDER,FORWARD,SUSCEPTIBLE
-2.347790,0.800158,WANDER,FORWARD,SUSCEPTIBLE
-2.370499,0.767231,WANDER,FORWARD,SUSCEPTIBLE
-2.393114,0.734237,WANDER,FORWARD,SUSCEPTIBLE
-2.415729,0.701244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.428914,0.682008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.436111,0.663411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.437829,0.643558,FOLLOW,FORWARD,SUSCEPTIBLE
-2.430591,0.607930,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420564,0.569209,FOLLOW,FORWARD,SUSCEPTIBLE
-2.410425,0.530515,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.404514,0.507955,WANDER,FORWARD,SUSCEPTIBLE
-2.387407,0.475810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.375540,0.455733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.361607,0.441468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.344258,0.431666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.324849,0.427151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.304954,0.428289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286187,0.434989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.270070,0.446706,WANDER,FORWARD,SUSCEPTIBLE
-2.247910,0.475528,WANDER,FORWARD,SUSCEPTIBLE
-2.225243,0.508484,WANDER,FORWARD,SUSCEPTIBLE
-2.202670,0.541506,WANDER,FORWARD,SUSCEPTIBLE
-2.180097,0.574528,WANDER,FORWARD,SUSCEPTIBLE
-2.157523,0.607550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.144362,0.626802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129631,0.640241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.096983,0.656237,FOLLOW,FORWARD,SUSCEPTIBLE
-2.060182,0.671909,WANDER,FORWARD,SUSCEPTIBLE
-2.023336,0.687476,WANDER,FORWARD,SUSCEPTIBLE
-1.986489,0.703043,WANDER,FORWARD,SUSCEPTIBLE
-1.949643,0.718611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.928160,0.727687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.908501,0.731023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.888705,0.728740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870355,0.720971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.854939,0.708344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.843707,0.691885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837569,0.672927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837023,0.653007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.842113,0.633741,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.852427,0.616691,WANDER,FORWARD,SUSCEPTIBLE
-1.879274,0.592177,WANDER,FORWARD,SUSCEPTIBLE
-1.910198,0.566807,WANDER,FORWARD,SUSCEPTIBLE
-1.941195,0.541525,WANDER,FORWARD,SUSCEPTIBLE
-1.972192,0.516243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.990265,0.501503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.008198,0.492784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027839,0.489420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047632,0.491728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065972,0.499521,WANDER,FORWARD,SUSCEPTIBLE
-2.094044,0.522622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.111326,0.538282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.122499,0.554799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128613,0.573764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
