0.714365,4.378340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717529,4.394716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725704,4.412903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738624,4.428075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755295,4.438990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774368,4.444764,FOLLOW,FORWARD,SUSCEPTIBLE
0.810722,4.445026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834025,4.444083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853188,4.438567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870037,4.427929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883205,4.412973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891624,4.394912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894611,4.375210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891925,4.355465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883782,4.337278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870843,4.322123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854158,4.311229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835079,4.305479,FOLLOW,FORWARD,SUSCEPTIBLE
0.798724,4.305262,WANDER,FORWARD,SUSCEPTIBLE
0.758769,4.307142,WANDER,FORWARD,SUSCEPTIBLE
0.718819,4.309136,WANDER,FORWARD,SUSCEPTIBLE
0.678869,4.311131,WANDER,TURN_LEFT,SUSCEPTIBLE
0.655576,4.312293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635964,4.308689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618150,4.299759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603576,4.286170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.593422,4.269024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.588512,4.249711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.589244,4.229798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595559,4.210898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.606945,4.194544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.622478,4.182063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640900,4.174465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660716,4.172367,WANDER,FORWARD,SUSCEPTIBLE
0.695720,4.162138,WANDER,FORWARD,SUSCEPTIBLE
0.733541,4.149121,WANDER,FORWARD,SUSCEPTIBLE
0.771326,4.135996,WANDER,FORWARD,SUSCEPTIBLE
0.809111,4.122871,WANDER,FORWARD,SUSCEPTIBLE
0.846897,4.109745,WANDER,FORWARD,SUSCEPTIBLE
0.884682,4.096620,WANDER,FORWARD,SUSCEPTIBLE
0.922467,4.083495,WANDER,TURN_LEFT,SUSCEPTIBLE
0.944497,4.075843,WANDER,FORWARD,SUSCEPTIBLE
0.980724,4.072153,WANDER,FORWARD,SUSCEPTIBLE
1.020670,4.070095,WANDER,FORWARD,SUSCEPTIBLE
1.060623,4.068152,WANDER,FORWARD,SUSCEPTIBLE
1.100576,4.066208,WANDER,FORWARD,SUSCEPTIBLE
1.140528,4.064264,WANDER,FORWARD,SUSCEPTIBLE
1.180481,4.062321,WANDER,FORWARD,SUSCEPTIBLE
1.220434,4.060377,WANDER,FORWARD,SUSCEPTIBLE
1.260387,4.058434,WANDER,FORWARD,SUSCEPTIBLE
1.300339,4.056490,WANDER,FORWARD,SUSCEPTIBLE
1.340292,4.054546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363586,4.053413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382749,4.047898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.399598,4.037259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.412766,4.022303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421185,4.004242,WANDER,FORWARD,SUSCEPTIBLE
1.426598,3.968292,WANDER,FORWARD,SUSCEPTIBLE
1.430451,3.928479,WANDER,FORWARD,SUSCEPTIBLE
1.434190,3.888654,WANDER,FORWARD,SUSCEPTIBLE
1.437929,3.848829,WANDER,FORWARD,SUSCEPTIBLE
1.441668,3.809005,WANDER,FORWARD,SUSCEPTIBLE
1.445407,3.769180,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.447588,3.745960,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.444844,3.726209,WANDER,FORWARD,SUSCEPTIBLE
1.429954,3.693043,WANDER,FORWARD,SUSCEPTIBLE
1.411662,3.657472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400938,3.636762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.387949,3.621633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.371263,3.610739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.352184,3.604989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.332258,3.604850,FOLLOW,FORWARD,SUSCEPTIBLE
1.297315,3.614888,WANDER,FORWARD,SUSCEPTIBLE
1.259511,3.627953,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.237490,3.635633,WANDER,FORWARD,SUSCEPTIBLE
1.206802,3.655235,WANDER,FORWARD,SUSCEPTIBLE
1.174212,3.678425,WANDER,FORWARD,SUSCEPTIBLE
1.141687,3.701709,WANDER,FORWARD,SUSCEPTIBLE
1.109162,3.724992,WANDER,FORWARD,SUSCEPTIBLE
1.076637,3.748276,WANDER,FORWARD,SUSCEPTIBLE
1.044112,3.771560,WANDER,FORWARD,SUSCEPTIBLE
1.011587,3.794844,WANDER,FORWARD,SUSCEPTIBLE
0.979063,3.818128,WANDER,TURN_LEFT,SUSCEPTIBLE
0.960099,3.831703,WANDER,FORWARD,SUSCEPTIBLE
0.926398,3.845496,WANDER,FORWARD,SUSCEPTIBLE
0.888669,3.858776,WANDER,FORWARD,SUSCEPTIBLE
0.850900,3.871949,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.828880,3.879630,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.812062,3.890344,WANDER,FORWARD,SUSCEPTIBLE
