-0.136205,-0.407976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121734,-0.399683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.095170,-0.374776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.067396,-0.345993,WANDER,FORWARD,SUSCEPTIBLE
-0.039703,-0.317129,WANDER,FORWARD,SUSCEPTIBLE
-0.012011,-0.288265,WANDER,FORWARD,SUSCEPTIBLE
0.015682,-0.259402,WANDER,FORWARD,SUSCEPTIBLE
0.043375,-0.230538,WANDER,FORWARD,SUSCEPTIBLE
0.071067,-0.201674,WANDER,FORWARD,SUSCEPTIBLE
0.098760,-0.172810,WANDER,FORWARD,SUSCEPTIBLE
0.126453,-0.143947,WANDER,FORWARD,SUSCEPTIBLE
0.154145,-0.115083,WANDER,FORWARD,SUSCEPTIBLE
0.181838,-0.086219,WANDER,FORWARD,SUSCEPTIBLE
0.209531,-0.057355,WANDER,FORWARD,SUSCEPTIBLE
0.237223,-0.028492,WANDER,TURN_LEFT,SUSCEPTIBLE
0.253369,-0.011663,WANDER,FORWARD,SUSCEPTIBLE
0.271837,0.019721,WANDER,FORWARD,SUSCEPTIBLE
0.290372,0.055166,WANDER,FORWARD,SUSCEPTIBLE
0.308807,0.090664,WANDER,FORWARD,SUSCEPTIBLE
0.327242,0.126163,WANDER,FORWARD,SUSCEPTIBLE
0.345677,0.161661,WANDER,FORWARD,SUSCEPTIBLE
0.364112,0.197160,WANDER,FORWARD,SUSCEPTIBLE
0.382547,0.232659,WANDER,FORWARD,SUSCEPTIBLE
0.400982,0.268157,WANDER,FORWARD,SUSCEPTIBLE
0.419417,0.303656,WANDER,FORWARD,SUSCEPTIBLE
0.437852,0.339155,WANDER,FORWARD,SUSCEPTIBLE
0.456287,0.374653,WANDER,FORWARD,SUSCEPTIBLE
0.474722,0.410152,WANDER,FORWARD,SUSCEPTIBLE
0.493157,0.445650,WANDER,FORWARD,SUSCEPTIBLE
0.511592,0.481149,WANDER,FORWARD,SUSCEPTIBLE
0.530027,0.516648,WANDER,FORWARD,SUSCEPTIBLE
0.548462,0.552146,WANDER,FORWARD,SUSCEPTIBLE
0.566897,0.587645,WANDER,FORWARD,SUSCEPTIBLE
0.585332,0.623143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596080,0.643840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600962,0.663174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600253,0.683088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.593960,0.701996,WANDER,FORWARD,SUSCEPTIBLE
0.573192,0.731835,WANDER,FORWARD,SUSCEPTIBLE
0.548636,0.763409,WANDER,FORWARD,SUSCEPTIBLE
0.523989,0.794913,WANDER,FORWARD,SUSCEPTIBLE
0.499342,0.826417,WANDER,FORWARD,SUSCEPTIBLE
0.474695,0.857922,WANDER,FORWARD,SUSCEPTIBLE
0.450048,0.889426,WANDER,FORWARD,SUSCEPTIBLE
0.425401,0.920930,WANDER,TURN_LEFT,SUSCEPTIBLE
0.411031,0.939299,WANDER,FORWARD,SUSCEPTIBLE
0.382581,0.962028,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.363728,0.975756,WANDER,FORWARD,SUSCEPTIBLE
0.339805,1.003210,WANDER,FORWARD,SUSCEPTIBLE
0.315069,1.034642,WANDER,TURN_LEFT,SUSCEPTIBLE
0.300699,1.053011,WANDER,FORWARD,SUSCEPTIBLE
0.272250,1.075740,WANDER,FORWARD,SUSCEPTIBLE
0.239790,1.099113,WANDER,FORWARD,SUSCEPTIBLE
0.207263,1.122393,WANDER,TURN_LEFT,SUSCEPTIBLE
