3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,WANDER,TURN_LEFT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.971871,3.068307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.973668,3.048435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.969906,3.028867,FOLLOW,FORWARD,SUSCEPTIBLE
2.953225,2.996564,FOLLOW,FORWARD,SUSCEPTIBLE
2.933017,2.962046,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.921177,2.941953,WANDER,FORWARD,SUSCEPTIBLE
2.895950,2.915693,WANDER,FORWARD,SUSCEPTIBLE
2.866832,2.888270,WANDER,FORWARD,SUSCEPTIBLE
2.837635,2.860929,WANDER,FORWARD,SUSCEPTIBLE
2.808437,2.833588,WANDER,FORWARD,SUSCEPTIBLE
2.779240,2.806247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762217,2.790307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751180,2.773699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745221,2.754684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744864,2.734760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.750136,2.715544,WANDER,FORWARD,SUSCEPTIBLE
2.769279,2.684636,WANDER,FORWARD,SUSCEPTIBLE
2.792110,2.651794,WANDER,FORWARD,SUSCEPTIBLE
2.815037,2.619016,WANDER,FORWARD,SUSCEPTIBLE
2.837963,2.586238,WANDER,FORWARD,SUSCEPTIBLE
2.860889,2.553460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.874256,2.534349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.889131,2.521069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.907110,2.512476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.926782,2.509298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.946552,2.511793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.964817,2.519759,FOLLOW,FORWARD,SUSCEPTIBLE
2.992670,2.543125,WANDER,FORWARD,SUSCEPTIBLE
3.021909,2.570418,WANDER,FORWARD,SUSCEPTIBLE
3.051072,2.597796,WANDER,FORWARD,SUSCEPTIBLE
3.080235,2.625174,WANDER,FORWARD,SUSCEPTIBLE
3.109397,2.652551,WANDER,FORWARD,SUSCEPTIBLE
3.138560,2.679929,WANDER,FORWARD,SUSCEPTIBLE
3.167722,2.707307,WANDER,FORWARD,SUSCEPTIBLE
3.196885,2.734685,WANDER,FORWARD,SUSCEPTIBLE
3.226048,2.762063,WANDER,FORWARD,SUSCEPTIBLE
3.255210,2.789440,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.272213,2.805402,WANDER,FORWARD,SUSCEPTIBLE
3.303796,2.823528,WANDER,FORWARD,SUSCEPTIBLE
3.339439,2.841678,WANDER,FORWARD,SUSCEPTIBLE
3.375136,2.859727,WANDER,FORWARD,SUSCEPTIBLE
3.410833,2.877775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.431645,2.888298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.451031,2.892970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.470936,2.892045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.489774,2.885547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.506017,2.874004,WANDER,FORWARD,SUSCEPTIBLE
3.528484,2.845421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542006,2.826420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556881,2.813140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.574860,2.804546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594532,2.801368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.614302,2.803864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.632567,2.811830,FOLLOW,FORWARD,SUSCEPTIBLE
3.660420,2.835195,FOLLOW,FORWARD,SUSCEPTIBLE
3.689659,2.862489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
