1.977580,1.197350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993604,1.201975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010982,1.211756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024928,1.225989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034298,1.243575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038331,1.263090,FOLLOW,FORWARD,SUSCEPTIBLE
2.035319,1.299321,FOLLOW,FORWARD,SUSCEPTIBLE
2.029899,1.338950,WANDER,FORWARD,SUSCEPTIBLE
2.024365,1.378566,WANDER,FORWARD,SUSCEPTIBLE
2.018832,1.418181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.015606,1.441278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.008387,1.459867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.996275,1.475690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980194,1.487458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.961448,1.494216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.941557,1.495417,WANDER,TURN_LEFT,SUSCEPTIBLE
1.922134,1.490963,WANDER,FORWARD,SUSCEPTIBLE
1.890444,1.473147,WANDER,FORWARD,SUSCEPTIBLE
1.856664,1.451727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.837004,1.439182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.818181,1.432600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798282,1.431536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.778891,1.436124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.761578,1.445991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747748,1.460337,FOLLOW,FORWARD,SUSCEPTIBLE
1.730950,1.492579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721172,1.513752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.717350,1.533323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.719142,1.553169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.726456,1.571705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.738697,1.587429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.754873,1.599065,WANDER,FORWARD,SUSCEPTIBLE
1.789186,1.611081,WANDER,FORWARD,SUSCEPTIBLE
1.827584,1.622283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.849990,1.628750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.869907,1.629734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.889293,1.625122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906593,1.615234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.920405,1.600870,FOLLOW,FORWARD,SUSCEPTIBLE
1.937162,1.568607,WANDER,FORWARD,SUSCEPTIBLE
1.953694,1.532184,WANDER,FORWARD,SUSCEPTIBLE
1.970122,1.495714,WANDER,FORWARD,SUSCEPTIBLE
1.986551,1.459243,WANDER,TURN_LEFT,SUSCEPTIBLE
1.996129,1.437979,WANDER,FORWARD,SUSCEPTIBLE
2.018341,1.409124,WANDER,TURN_LEFT,SUSCEPTIBLE
2.033380,1.391299,WANDER,TURN_LEFT,SUSCEPTIBLE
2.049490,1.379547,WANDER,FORWARD,SUSCEPTIBLE
2.083688,1.367209,WANDER,FORWARD,SUSCEPTIBLE
2.121979,1.355646,WANDER,FORWARD,SUSCEPTIBLE
2.160303,1.344191,WANDER,FORWARD,SUSCEPTIBLE
2.198628,1.332737,WANDER,FORWARD,SUSCEPTIBLE
2.236953,1.321283,WANDER,FORWARD,SUSCEPTIBLE
2.275278,1.309828,WANDER,FORWARD,SUSCEPTIBLE
2.313603,1.298374,WANDER,FORWARD,SUSCEPTIBLE
2.351928,1.286919,WANDER,FORWARD,SUSCEPTIBLE
2.390253,1.275465,WANDER,FORWARD,SUSCEPTIBLE
2.428578,1.264011,WANDER,FORWARD,SUSCEPTIBLE
2.466902,1.252556,WANDER,FORWARD,SUSCEPTIBLE
2.505227,1.241102,WANDER,FORWARD,SUSCEPTIBLE
2.543552,1.229647,WANDER,FORWARD,SUSCEPTIBLE
