-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.909107,4.289241,WANDER,FORWARD,SUSCEPTIBLE
-0.888581,4.259163,WANDER,FORWARD,SUSCEPTIBLE
-0.867716,4.225038,WANDER,FORWARD,SUSCEPTIBLE
-0.846947,4.190853,WANDER,FORWARD,SUSCEPTIBLE
-0.826178,4.156667,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.814069,4.136735,WANDER,FORWARD,SUSCEPTIBLE
-0.802853,4.102091,WANDER,FORWARD,SUSCEPTIBLE
-0.792451,4.063469,WANDER,FORWARD,SUSCEPTIBLE
-0.782159,4.024816,WANDER,FORWARD,SUSCEPTIBLE
-0.771868,3.986162,WANDER,FORWARD,SUSCEPTIBLE
-0.761576,3.947509,WANDER,FORWARD,SUSCEPTIBLE
-0.751284,3.908856,WANDER,FORWARD,SUSCEPTIBLE
-0.740992,3.870203,WANDER,FORWARD,SUSCEPTIBLE
-0.730701,3.831549,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.724700,3.809013,WANDER,FORWARD,SUSCEPTIBLE
-0.707465,3.776936,WANDER,FORWARD,SUSCEPTIBLE
-0.686795,3.742692,WANDER,FORWARD,SUSCEPTIBLE
-0.666026,3.708506,WANDER,FORWARD,SUSCEPTIBLE
-0.645257,3.674321,WANDER,FORWARD,SUSCEPTIBLE
-0.624489,3.640135,WANDER,FORWARD,SUSCEPTIBLE
-0.603720,3.605949,WANDER,FORWARD,SUSCEPTIBLE
-0.582951,3.571764,WANDER,FORWARD,SUSCEPTIBLE
-0.562183,3.537578,WANDER,FORWARD,SUSCEPTIBLE
-0.541414,3.503392,WANDER,FORWARD,SUSCEPTIBLE
-0.520645,3.469206,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.508536,3.449275,WANDER,FORWARD,SUSCEPTIBLE
-0.482959,3.423356,WANDER,FORWARD,SUSCEPTIBLE
-0.453475,3.396326,WANDER,FORWARD,SUSCEPTIBLE
-0.423914,3.369380,WANDER,FORWARD,SUSCEPTIBLE
-0.394352,3.342433,WANDER,FORWARD,SUSCEPTIBLE
-0.364790,3.315487,WANDER,FORWARD,SUSCEPTIBLE
-0.335228,3.288541,WANDER,FORWARD,SUSCEPTIBLE
-0.305667,3.261595,WANDER,FORWARD,SUSCEPTIBLE
-0.276105,3.234648,WANDER,FORWARD,SUSCEPTIBLE
-0.246543,3.207702,WANDER,FORWARD,SUSCEPTIBLE
-0.216981,3.180756,WANDER,FORWARD,SUSCEPTIBLE
-0.187420,3.153809,WANDER,FORWARD,SUSCEPTIBLE
-0.157858,3.126863,WANDER,FORWARD,SUSCEPTIBLE
-0.128296,3.099917,WANDER,FORWARD,SUSCEPTIBLE
-0.098734,3.072970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.081499,3.057260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070239,3.040802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.064026,3.021869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.063401,3.001952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.068415,2.982666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.078661,2.965575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093309,2.952065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
