-1.957020,3.129520,WANDER,FORWARD,SUSCEPTIBLE
-1.985905,3.127939,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.009192,3.126664,WANDER,FORWARD,SUSCEPTIBLE
-2.044112,3.116339,WANDER,FORWARD,SUSCEPTIBLE
-2.081853,3.103093,WANDER,FORWARD,SUSCEPTIBLE
-2.119558,3.089738,WANDER,FORWARD,SUSCEPTIBLE
-2.157263,3.076384,WANDER,FORWARD,SUSCEPTIBLE
-2.194968,3.063029,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.216951,3.055243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233717,3.044449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.246794,3.029413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255104,3.011301,FOLLOW,FORWARD,SUSCEPTIBLE
-2.260298,2.975318,FOLLOW,FORWARD,SUSCEPTIBLE
-2.263909,2.935483,WANDER,FORWARD,SUSCEPTIBLE
-2.267406,2.895636,WANDER,FORWARD,SUSCEPTIBLE
-2.270904,2.855789,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.272943,2.832557,WANDER,FORWARD,SUSCEPTIBLE
-2.267671,2.796527,WANDER,FORWARD,SUSCEPTIBLE
-2.259908,2.757289,WANDER,FORWARD,SUSCEPTIBLE
-2.252033,2.718071,WANDER,FORWARD,SUSCEPTIBLE
-2.244158,2.678854,WANDER,FORWARD,SUSCEPTIBLE
-2.236283,2.639637,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.231692,2.616772,WANDER,FORWARD,SUSCEPTIBLE
-2.216479,2.583688,WANDER,FORWARD,SUSCEPTIBLE
-2.197972,2.548228,WANDER,FORWARD,SUSCEPTIBLE
-2.179363,2.512821,WANDER,FORWARD,SUSCEPTIBLE
-2.160754,2.477413,WANDER,FORWARD,SUSCEPTIBLE
-2.142145,2.442005,WANDER,FORWARD,SUSCEPTIBLE
-2.123536,2.406597,WANDER,FORWARD,SUSCEPTIBLE
-2.104928,2.371189,WANDER,FORWARD,SUSCEPTIBLE
-2.086319,2.335782,WANDER,FORWARD,SUSCEPTIBLE
-2.067710,2.300374,WANDER,FORWARD,SUSCEPTIBLE
-2.049101,2.264966,WANDER,FORWARD,SUSCEPTIBLE
-2.030492,2.229558,WANDER,FORWARD,SUSCEPTIBLE
-2.011883,2.194151,WANDER,FORWARD,SUSCEPTIBLE
-1.993274,2.158743,WANDER,FORWARD,SUSCEPTIBLE
-1.974666,2.123335,WANDER,FORWARD,SUSCEPTIBLE
-1.956057,2.087927,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.945207,2.067283,WANDER,FORWARD,SUSCEPTIBLE
-1.936160,2.032011,WANDER,FORWARD,SUSCEPTIBLE
-1.928174,1.992818,WANDER,FORWARD,SUSCEPTIBLE
-1.920299,1.953600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.915707,1.930735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.916374,1.910806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.922575,1.891868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.933861,1.875445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.949318,1.862870,WANDER,FORWARD,SUSCEPTIBLE
-1.982857,1.848839,WANDER,FORWARD,SUSCEPTIBLE
-2.020522,1.835377,WANDER,FORWARD,SUSCEPTIBLE
-2.058227,1.822023,WANDER,FORWARD,SUSCEPTIBLE
-2.095932,1.808668,WANDER,FORWARD,SUSCEPTIBLE
-2.133637,1.795314,WANDER,FORWARD,SUSCEPTIBLE
-2.171342,1.781959,WANDER,FORWARD,SUSCEPTIBLE
-2.209047,1.768605,WANDER,FORWARD,SUSCEPTIBLE
-2.246752,1.755251,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.268735,1.747465,WANDER,FORWARD,SUSCEPTIBLE
-2.304939,1.743555,WANDER,FORWARD,SUSCEPTIBLE
-2.344871,1.741255,WANDER,FORWARD,SUSCEPTIBLE
-2.384812,1.739069,WANDER,FORWARD,SUSCEPTIBLE
-2.424752,1.736882,WANDER,FORWARD,SUSCEPTIBLE
-2.464692,1.734696,WANDER,FORWARD,SUSCEPTIBLE
-2.504632,1.732510,WANDER,FORWARD,SUSCEPTIBLE
-2.544572,1.730324,WANDER,FORWARD,SUSCEPTIBLE
-2.584513,1.728138,WANDER,FORWARD,SUSCEPTIBLE
-2.624453,1.725952,WANDER,FORWARD,SUSCEPTIBLE
-2.664393,1.723765,WANDER,FORWARD,SUSCEPTIBLE
-2.704333,1.721579,WANDER,FORWARD,SUSCEPTIBLE
-2.744273,1.719393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767560,1.718119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.787189,1.721629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.805046,1.730473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
