3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,FORWARD,SUSCEPTIBLE
3.558811,1.058618,WANDER,TURN_LEFT,SUSCEPTIBLE
3.535610,1.060983,WANDER,FORWARD,SUSCEPTIBLE
3.499509,1.056217,WANDER,FORWARD,SUSCEPTIBLE
3.460166,1.049004,WANDER,FORWARD,SUSCEPTIBLE
3.420842,1.041680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.397915,1.037409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.379673,1.029355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364416,1.016537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.353390,0.999939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347489,0.980906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347191,0.960981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.352521,0.941780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.363047,0.924860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377915,0.911592,WANDER,FORWARD,SUSCEPTIBLE
3.410779,0.896047,WANDER,FORWARD,SUSCEPTIBLE
3.447792,0.880882,WANDER,FORWARD,SUSCEPTIBLE
3.484848,0.865822,WANDER,FORWARD,SUSCEPTIBLE
3.521905,0.850763,WANDER,FORWARD,SUSCEPTIBLE
3.558962,0.835703,WANDER,FORWARD,SUSCEPTIBLE
3.596019,0.820643,WANDER,FORWARD,SUSCEPTIBLE
3.633076,0.805584,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.654681,0.796803,WANDER,FORWARD,SUSCEPTIBLE
