2.840810,3.368870,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.856918,3.364546,WANDER,TURN_LEFT,SUSCEPTIBLE
2.874476,3.355092,WANDER,FORWARD,SUSCEPTIBLE
2.909180,3.343888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.931654,3.337658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.951585,3.337047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.970881,3.342021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.987993,3.352232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.001534,3.366852,WANDER,FORWARD,SUSCEPTIBLE
3.017684,3.399424,WANDER,FORWARD,SUSCEPTIBLE
3.033531,3.436149,WANDER,FORWARD,SUSCEPTIBLE
3.049273,3.472921,WANDER,FORWARD,SUSCEPTIBLE
3.065016,3.509693,WANDER,FORWARD,SUSCEPTIBLE
3.080758,3.546465,WANDER,FORWARD,SUSCEPTIBLE
3.096500,3.583237,WANDER,FORWARD,SUSCEPTIBLE
3.112243,3.620009,WANDER,FORWARD,SUSCEPTIBLE
3.127985,3.656781,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.137163,3.678221,WANDER,FORWARD,SUSCEPTIBLE
3.158831,3.707486,WANDER,FORWARD,SUSCEPTIBLE
3.184210,3.738402,WANDER,FORWARD,SUSCEPTIBLE
3.209678,3.769247,WANDER,FORWARD,SUSCEPTIBLE
3.235146,3.800091,WANDER,FORWARD,SUSCEPTIBLE
3.260615,3.830936,WANDER,FORWARD,SUSCEPTIBLE
3.286083,3.861780,WANDER,FORWARD,SUSCEPTIBLE
3.311551,3.892624,WANDER,FORWARD,SUSCEPTIBLE
3.337019,3.923469,WANDER,FORWARD,SUSCEPTIBLE
3.362487,3.954313,WANDER,FORWARD,SUSCEPTIBLE
3.387955,3.985158,WANDER,FORWARD,SUSCEPTIBLE
3.413423,4.016002,WANDER,FORWARD,SUSCEPTIBLE
3.438891,4.046846,WANDER,FORWARD,SUSCEPTIBLE
3.464359,4.077691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.479208,4.095674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.495095,4.107725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.513702,4.114857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.533565,4.116456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.553073,4.112391,FOLLOW,FORWARD,SUSCEPTIBLE
3.585113,4.095212,FOLLOW,FORWARD,SUSCEPTIBLE
3.619314,4.074472,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.639221,4.062322,WANDER,FORWARD,SUSCEPTIBLE
3.665088,4.036691,WANDER,FORWARD,SUSCEPTIBLE
3.692057,4.007152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707732,3.989885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717388,3.972437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721785,3.953002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720527,3.933115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713715,3.914388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701901,3.898341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686043,3.886274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667427,3.879166,FOLLOW,FORWARD,SUSCEPTIBLE
3.631182,3.876333,WANDER,FORWARD,SUSCEPTIBLE
3.591196,3.875332,WANDER,FORWARD,SUSCEPTIBLE
3.551206,3.874445,WANDER,FORWARD,SUSCEPTIBLE
3.511216,3.873558,WANDER,FORWARD,SUSCEPTIBLE
3.471225,3.872671,WANDER,TURN_LEFT,SUSCEPTIBLE
3.447910,3.872154,WANDER,TURN_LEFT,SUSCEPTIBLE
3.428608,3.867147,WANDER,FORWARD,SUSCEPTIBLE
3.397384,3.848525,WANDER,FORWARD,SUSCEPTIBLE
3.364164,3.826246,WANDER,FORWARD,SUSCEPTIBLE
3.331007,3.803872,WANDER,FORWARD,SUSCEPTIBLE
3.297850,3.781498,WANDER,FORWARD,SUSCEPTIBLE
3.264692,3.759124,WANDER,FORWARD,SUSCEPTIBLE
3.231535,3.736750,WANDER,FORWARD,SUSCEPTIBLE
3.198378,3.714376,WANDER,FORWARD,SUSCEPTIBLE
3.165221,3.692002,WANDER,TURN_LEFT,SUSCEPTIBLE
3.145889,3.678957,WANDER,FORWARD,SUSCEPTIBLE
3.121218,3.652173,WANDER,FORWARD,SUSCEPTIBLE
3.095624,3.621435,WANDER,FORWARD,SUSCEPTIBLE
3.070117,3.590623,WANDER,FORWARD,SUSCEPTIBLE
3.044610,3.559811,WANDER,TURN_LEFT,SUSCEPTIBLE
3.029738,3.541846,WANDER,FORWARD,SUSCEPTIBLE
