-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982645,-2.713344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013004,-2.687301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.043438,-2.661344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073872,-2.635387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.104306,-2.609430,FOLLOW,FORWARD,SUSCEPTIBLE
-3.134739,-2.583472,FOLLOW,FORWARD,SUSCEPTIBLE
-3.165173,-2.557515,FOLLOW,FORWARD,SUSCEPTIBLE
-3.195607,-2.531558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.226041,-2.505601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.256475,-2.479643,FOLLOW,FORWARD,SUSCEPTIBLE
-3.286909,-2.453686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304653,-2.438552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316449,-2.422475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323283,-2.403756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.324564,-2.383871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.320189,-2.364430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310512,-2.347011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.304055,-2.328131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.303071,-2.308229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307737,-2.288856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317673,-2.271583,FOLLOW,FORWARD,SUSCEPTIBLE
-3.343975,-2.246484,FOLLOW,FORWARD,SUSCEPTIBLE
-3.374333,-2.220441,FOLLOW,FORWARD,SUSCEPTIBLE
-3.404767,-2.194484,WANDER,FORWARD,SUSCEPTIBLE
-3.435201,-2.168526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452945,-2.153392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.464741,-2.137315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.471575,-2.118596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472856,-2.098711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468481,-2.079270,FOLLOW,FORWARD,SUSCEPTIBLE
-3.450793,-2.047508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438487,-2.027697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424244,-2.013741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406683,-2.004323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.387180,-2.000236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367316,-2.001811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348700,-2.008922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332844,-2.020990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321032,-2.037039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308642,-2.071218,FOLLOW,FORWARD,SUSCEPTIBLE
-3.297021,-2.109491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290310,-2.131826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289108,-2.151731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293508,-2.171166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303207,-2.188573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317419,-2.202541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334992,-2.211936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354500,-2.215999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374363,-2.214398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392969,-2.207264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408810,-2.195175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420602,-2.179112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.427389,-2.160376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428620,-2.140488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424195,-2.121058,FOLLOW,FORWARD,SUSCEPTIBLE
-3.406426,-2.089341,FOLLOW,FORWARD,SUSCEPTIBLE
-3.385057,-2.055529,WANDER,FORWARD,SUSCEPTIBLE
-3.363590,-2.021777,WANDER,FORWARD,SUSCEPTIBLE
-3.342124,-1.988025,WANDER,FORWARD,SUSCEPTIBLE
-3.320657,-1.954273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308141,-1.934595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.301588,-1.915762,WANDER,FORWARD,SUSCEPTIBLE
-3.299739,-1.879453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299665,-1.856132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.295183,-1.836701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.285462,-1.819306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271232,-1.805356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253647,-1.795983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234134,-1.791945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214273,-1.793571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.195676,-1.800728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179850,-1.812837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.168079,-1.828915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.161316,-1.847660,FOLLOW,FORWARD,SUSCEPTIBLE
-3.159154,-1.883951,WANDER,FORWARD,SUSCEPTIBLE
-3.158892,-1.923949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.158806,-1.947270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.154157,-1.966661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144286,-1.983971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129937,-1.997798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.112272,-2.007019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092724,-2.010888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072878,-2.009091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054344,-2.001774,FOLLOW,FORWARD,SUSCEPTIBLE
-3.025685,-1.979404,FOLLOW,FORWARD,SUSCEPTIBLE
-2.995502,-1.953158,FOLLOW,FORWARD,SUSCEPTIBLE
-2.965393,-1.926824,FOLLOW,FORWARD,SUSCEPTIBLE
-2.935284,-1.900491,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905175,-1.874158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887620,-1.858805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.876024,-1.842582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.869424,-1.823780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.868390,-1.803880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.873006,-1.784495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.891088,-1.752955,FOLLOW,FORWARD,SUSCEPTIBLE
-2.912791,-1.719356,FOLLOW,FORWARD,SUSCEPTIBLE
-2.934590,-1.685818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947300,-1.666265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954039,-1.647497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955270,-1.627608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950846,-1.608179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.941124,-1.590784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.926895,-1.576834,WANDER,FORWARD,SUSCEPTIBLE
-2.894795,-1.559766,WANDER,FORWARD,SUSCEPTIBLE
-2.858534,-1.542883,WANDER,FORWARD,SUSCEPTIBLE
-2.822224,-1.526103,WANDER,FORWARD,SUSCEPTIBLE
-2.785913,-1.509324,WANDER,FORWARD,SUSCEPTIBLE
-2.749603,-1.492544,WANDER,FORWARD,SUSCEPTIBLE
-2.713292,-1.475764,WANDER,FORWARD,SUSCEPTIBLE
-2.676982,-1.458985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.655812,-1.449201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.640114,-1.436904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.628482,-1.420725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621881,-1.401923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.620847,-1.382023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625464,-1.362638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.635356,-1.345341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.649723,-1.331532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.667400,-1.322333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686952,-1.318489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.706796,-1.320311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725321,-1.327652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.741026,-1.339917,WANDER,FORWARD,SUSCEPTIBLE
-2.762181,-1.369484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.774832,-1.389076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.789093,-1.403014,WANDER,FORWARD,SUSCEPTIBLE
-2.821171,-1.420123,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.842249,-1.430105,WANDER,FORWARD,SUSCEPTIBLE
-2.870859,-1.452631,WANDER,FORWARD,SUSCEPTIBLE
-2.901009,-1.478916,WANDER,FORWARD,SUSCEPTIBLE
-2.931085,-1.505287,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.948620,-1.520662,WANDER,FORWARD,SUSCEPTIBLE
-2.980801,-1.537705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.001878,-1.547687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.017560,-1.560004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.029172,-1.576198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.035749,-1.595008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.036758,-1.614909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.032117,-1.634288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022202,-1.651573,FOLLOW,FORWARD,SUSCEPTIBLE
-2.995932,-1.676706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978331,-1.692006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960605,-1.701140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941048,-1.704960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
